visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-000969-visual-0040,obs-comp-cand-000969,asset-014091,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/crsjy0w5j9.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/040_asset-014091_img.png,2670,PNG,250,250,L,,,0,f171f0e1763ae944ba9b383b6c288142f3c642427c115a0b701aad232dcfd432,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0041,obs-comp-cand-000969,asset-014092,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/dqw4lwaeh4.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/041_asset-014092_img.png,2811,PNG,250,250,L,,,0,c44cc20f3d67a9d8938e7c2f0e35b4840d2c742eed1d35b8875a8cf1798348a1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0042,obs-comp-cand-000969,asset-014093,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/e2vdpyaqlo.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/042_asset-014093_img.png,2554,PNG,250,250,L,,,0,f012ef68c3b3a0c640427a1ae92c3fcb2453b5706652a70fb21b8993b5a1590b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0043,obs-comp-cand-000969,asset-014094,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/epbx9l0hqr.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/043_asset-014094_img.png,2518,PNG,250,250,L,,,0,83daa780cf7040f9322a9296f99d1b44aa1915c6c2c1f3177c60c7b52924604e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0044,obs-comp-cand-000969,asset-014095,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/f7pihoy5fq.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/044_asset-014095_img.png,2686,PNG,250,250,L,,,0,9fd32662cca0d9716de04fda19a3396c5c81e35cdb62c1381d71ec916da68c22,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0045,obs-comp-cand-000969,asset-014096,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/fw18fkcs5n.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/045_asset-014096_img.png,3369,PNG,250,250,L,,,0,11a983e54e0f4a4d0547e48c9e114225d4798502d9aaffc273d17e8fe3e9ca43,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0046,obs-comp-cand-000969,asset-014097,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/fwq7vdf6jh.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/046_asset-014097_img.png,2750,PNG,250,250,L,,,0,638622ae3e35655efa9c0df8bd27a509c1a4d82279a138f2b3613f86d92342dc,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0047,obs-comp-cand-000969,asset-014098,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/fzrb7xgvbm.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/047_asset-014098_img.png,2796,PNG,250,250,L,,,0,6b9473534fece6ff747b5e11029c92d8671ab5da904577137a91893b2a2ddd69,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0048,obs-comp-cand-000969,asset-014099,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/g7hseu5oh7.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/048_asset-014099_img.png,2660,PNG,250,250,L,,,0,a48d05d73b542a0355ecd6371e48ae778e1dff8fd209aed81383267acd75f9fd,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0049,obs-comp-cand-000969,asset-014100,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/gtgqo0r6u8.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/049_asset-014100_img.png,2642,PNG,250,250,L,,,0,0f432caeff8d61a829736454db6a79d94d248e6880ee6e9ffcd2ea8aec88aa59,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0050,obs-comp-cand-000969,asset-014101,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/hjyftmu1iv.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/050_asset-014101_img.png,2973,PNG,250,250,L,,,0,d43fe9c3e65a75118bb8b07356c0fc3310fc6ea73334dd48165f468ba94d2f4c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0051,obs-comp-cand-000969,asset-014102,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/hw76ema5sc.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/051_asset-014102_img.png,2530,PNG,250,250,L,,,0,05dbb78668ba11e990cf22d41948bfd0eaccbdbee386565b11ed5231a3ebec68,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0052,obs-comp-cand-000969,asset-014103,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/ifrt8utq9f.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/052_asset-014103_img.png,2633,PNG,250,250,L,,,0,dc4ce55499c5aa5d5ae38f4ffe14df9403526e7386cb9740b63ff2768419aa64,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0053,obs-comp-cand-000969,asset-014104,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/ivdgxjiqoj.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/053_asset-014104_img.png,2829,PNG,250,250,L,,,0,0a29f77f508a6068822beb5819c9367a4e3064e94715ee153d7d135a300e8d82,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0054,obs-comp-cand-000969,asset-014105,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/kdp3l9vori.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/054_asset-014105_img.png,2974,PNG,250,250,L,,,0,a436ed698561d1977270cee533e5ef88907eabe1a6dfa9d7bb9100390a43f71a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0055,obs-comp-cand-000969,asset-014106,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/kmhngyohr2.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/055_asset-014106_img.png,2906,PNG,250,250,L,,,0,26cf5dc9dd7e84361dfb87e52432004b27c5d999d883ee6d7190e6ab310d7a57,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0056,obs-comp-cand-000969,asset-014107,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/kpyndln3wk.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/056_asset-014107_img.png,2876,PNG,250,250,L,,,0,2feda6ab4de3cded8764518a79fa1f37fde74dcf73ba28f56461c80ba83043a3,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0057,obs-comp-cand-000969,asset-014108,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/ld5satdrma.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/057_asset-014108_img.png,2552,PNG,250,250,L,,,0,66d0f0b2a353fb069d48d4d5719287ffcf6c2c8eafd61f1e67ec0c50b54aaeb7,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0058,obs-comp-cand-000969,asset-014109,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/mtyfzw9kxz.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/058_asset-014109_img.png,3004,PNG,250,250,L,,,0,e785811eed6447784b3767bbd812ea84e7a8a3e95cd55413f07c3a221499fc83,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0059,obs-comp-cand-000969,asset-014110,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/ntaugg82j4.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/059_asset-014110_img.png,2940,PNG,250,250,L,,,0,f738b5a73da37afd271bde7a2566e348837f4462a0256579c0c50a663e6fe1e0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0060,obs-comp-cand-000969,asset-014111,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/nyubn1pa5m.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/060_asset-014111_img.png,2792,PNG,250,250,L,,,0,c59911712a0cbb803616a2310e6636162dc69e7390264454f5db5fc13e469cc3,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0061,obs-comp-cand-000969,asset-014112,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/o4iqlc181b.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/061_asset-014112_img.png,2698,PNG,250,250,L,,,0,9a042294cb19c0dd71a92e2bf609cca57acf81e44a8f89948f53ffb08cacbc4d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0062,obs-comp-cand-000969,asset-014113,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/orwvf2ra8f.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/062_asset-014113_img.png,3029,PNG,250,250,L,,,0,4a936f4a028f1498736366517e1da3b43734b053770a06bb712f613b4a7b0059,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0063,obs-comp-cand-000969,asset-014114,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/p1c0ta1jdl.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/063_asset-014114_img.png,3072,PNG,250,250,L,,,0,b01969996e7df5c5e9358c01025e29d3e435a005812f271bab55e2318217c760,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0064,obs-comp-cand-000969,asset-014115,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/pnjmw936oo.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/064_asset-014115_img.png,3028,PNG,250,250,L,,,0,c0a1e6efb694664fa8d751b58440b026644e0ad85f13e13cb8a9d8a2e48bbd0b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0065,obs-comp-cand-000969,asset-014116,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/pwu7os74dg.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/065_asset-014116_img.png,2837,PNG,250,250,L,,,0,4f9129552d37bc5daaf1caf77465a79deb072505f03f5e1fc3f661e7e566c160,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0066,obs-comp-cand-000969,asset-014117,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/qa55p2wfhl.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/066_asset-014117_img.png,2697,PNG,250,250,L,,,0,7d92b9472146f75517b4412c2837280691b45c785eb7607979385a19e42fe8de,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0067,obs-comp-cand-000969,asset-014118,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/qpghu2s8xf.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/067_asset-014118_img.png,2581,PNG,250,250,L,,,0,c1935f43dea10efa6c18938944404eb1f2b56388bd60287e010b9076905924b3,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0068,obs-comp-cand-000969,asset-014119,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/r13ict33op.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/068_asset-014119_img.png,2658,PNG,250,250,L,,,0,db1795c6a63d4981644eb87dd455696a6e2b590f74b40138a5b181bfa382dc1f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0069,obs-comp-cand-000969,asset-014120,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/s2figkfutt.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/069_asset-014120_img.png,2758,PNG,250,250,L,,,0,a5c2835cca14de24813c1378e2e2d66147a480856ff413d42dfc7760ede6febf,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0070,obs-comp-cand-000969,asset-014121,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/swig9ch45g.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/070_asset-014121_img.png,3045,PNG,250,250,L,,,0,aabeba331fe9e235cae79716b9ca8881d35001482853750450462374b35c40da,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0071,obs-comp-cand-000969,asset-014122,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/t0prawpz26.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/071_asset-014122_img.png,2780,PNG,250,250,L,,,0,be5376dad85ea505f8d0b8558c2f4f826193e85fb159119c624c97291fa796f4,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0072,obs-comp-cand-000969,asset-014123,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/twn3536tdi.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/072_asset-014123_img.png,2643,PNG,250,250,L,,,0,610d55102f13f54269ac791ea69848fdc6ef11434ff0ddb6435dc15b3bcac9dc,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0073,obs-comp-cand-000969,asset-014124,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/tybq7j0ulx.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/073_asset-014124_img.png,2752,PNG,250,250,L,,,0,baab4fd228664233ac510af864184971f2212b4f9e69271494920f73463150d4,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0074,obs-comp-cand-000969,asset-014125,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/u3lzohhnnd.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/074_asset-014125_img.png,2898,PNG,250,250,L,,,0,e667ec13e00c49b3f389ef0412116e6a3e6f578e850750675f0bf60d337c8333,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0075,obs-comp-cand-000969,asset-014126,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/wbew1k9n81.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/075_asset-014126_img.png,3192,PNG,250,250,L,,,0,5efc4448d0aa7abf6c08cd9da4e074ff22eccae57a92f3859825054d0c4689c0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0076,obs-comp-cand-000969,asset-014127,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/wojsgsxeug.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/076_asset-014127_img.png,2571,PNG,250,250,L,,,0,4761d138871152a3c87befc15a7024710dcd84f241227da7905950d5583a894c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0077,obs-comp-cand-000969,asset-014128,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/xeozuq481p.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/077_asset-014128_img.png,2969,PNG,250,250,L,,,0,b2b2bf4e1ce184c5afdc69f37d89e3b006f700faeca397e35d1f2c2eaf77ae9a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000969-visual-0078,obs-comp-cand-000969,asset-014129,src-obimd,dl-obimd-subcharacter-images,obimd-sub-yhwcwu1uot,Sub-character Images/yhwcwu1uot/yhwcwu1uot/xo5axe7crt.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/969_obs-comp-cand-000969_obimd-sub-yhwcwu1uot_component-candidate/05_component-visual-assets/078_asset-014129_img.png,2641,PNG,250,250,L,,,0,bbf81148eff575f6f0fbd683465f9ffa7a75a55f34bd7d8eb9e22593c56fe09f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
