visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-002085-visual-0040,obs-comp-cand-002085,asset-019511,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/jju3jkgu59.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/040_asset-019511_img.png,2846,PNG,250,250,L,,,0,43b0022b668db3b347663085f21145afab3aad57ff6a52ba1ba4315f5fa43af3,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0041,obs-comp-cand-002085,asset-019512,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/kx0tm2s6sk.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/041_asset-019512_img.png,2514,PNG,250,250,L,,,0,8545409910df5eb6e9560ffb6ea1be63f7cb20fc97c7809a7f5477a15cb955b2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0042,obs-comp-cand-002085,asset-019513,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/mgi4tqz0lh.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/042_asset-019513_img.png,3247,PNG,250,250,L,,,0,cc4f1a4d8cb45eb98d9e2804a029fbbfa62b9d00f35c07d962884cbf705b3337,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0043,obs-comp-cand-002085,asset-019514,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/mi1q33k3z5.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/043_asset-019514_img.png,3235,PNG,250,250,L,,,0,155a7d728311a4522538d958df6ef758a6f01430edbf199c43775e182fa546ef,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0044,obs-comp-cand-002085,asset-019515,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/micgnw053k.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/044_asset-019515_img.png,3538,PNG,250,250,L,,,0,f38bd37f07395ea2373f32d01ec6c37a731f3244814b0104d67ba7228984a31b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0045,obs-comp-cand-002085,asset-019516,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/mjy8omtxhn.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/045_asset-019516_img.png,3214,PNG,250,250,L,,,0,b5421180d3683ddc3da92ac3cebaf886d410120530230064701f54e579f72436,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0046,obs-comp-cand-002085,asset-019517,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/ms7mygc9jc.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/046_asset-019517_img.png,3042,PNG,250,250,L,,,0,70cb4c8be19e3004037d3620e5e07fbd102740843a2e5253bd21ac51c89e0521,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0047,obs-comp-cand-002085,asset-019518,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/mse1hba5ys.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/047_asset-019518_img.png,2752,PNG,250,250,L,,,0,162bec47aa9ee8edc98e3c5e7d21852f70b0005d86a598d30b37ef97546d4aff,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0048,obs-comp-cand-002085,asset-019519,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/n2uagaa9kl.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/048_asset-019519_img.png,3660,PNG,250,250,L,,,0,63b8dbe1d027cde077a91ac5b60b0fdcefc5c5d35f2e5eaa539ab0201c1556e1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0049,obs-comp-cand-002085,asset-019520,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/o96eyte3gr.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/049_asset-019520_img.png,3081,PNG,250,250,L,,,0,7ee0312db50024d72842837e8fac5cc872e9735d688fc736e24369fc9081d3a4,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0050,obs-comp-cand-002085,asset-019521,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/pjmj4k1spy.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/050_asset-019521_img.png,2758,PNG,250,250,L,,,0,af7a30773b78585ce2c5f1110924e2c867220615cc22c3dacc590934857939dc,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0051,obs-comp-cand-002085,asset-019522,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/qa936dxqsw.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/051_asset-019522_img.png,2358,PNG,250,250,L,,,0,4f1f67babd8f94f1ebdae03c42c86b8d7a52295402a1bf37872ea0f8063957ab,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0052,obs-comp-cand-002085,asset-019523,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/qjtksksa7r.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/052_asset-019523_img.png,2289,PNG,250,250,L,,,0,10d38ba771746e7a6037808c8794e1032544d415422eb536a1d871d893787b47,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0053,obs-comp-cand-002085,asset-019524,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/s9kz74fuap.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/053_asset-019524_img.png,3266,PNG,250,250,L,,,0,2a4ccecb964a1ee50861704338e9be7e70f203818dea1341b37b546175ece5da,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0054,obs-comp-cand-002085,asset-019525,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/t797r5w21e.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/054_asset-019525_img.png,2756,PNG,250,250,L,,,0,3e7a38cb135b24a8a071fafbd746f662fe443d71dbcc202e0a96ee3352649728,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0055,obs-comp-cand-002085,asset-019526,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/tmdt6yhody.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/055_asset-019526_img.png,3093,PNG,250,250,L,,,0,e00e61691582ac24c97701da946172ea7f93d9a1e83358d5800af00dc71aea0a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0056,obs-comp-cand-002085,asset-019527,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/u7t8soc2ht.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/056_asset-019527_img.png,2787,PNG,250,250,L,,,0,f1c5afea2f9723c716ba71563c725cace2222fa4bd9326e6945a6e5ce476d72f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0057,obs-comp-cand-002085,asset-019528,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/u7v6rlhp81.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/057_asset-019528_img.png,1952,PNG,250,250,L,,,0,dfc312b0c811777df82f8627136fbc169c91a3a38a41d9677d5e59a3991335b2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0058,obs-comp-cand-002085,asset-019529,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/ups9nooq5u.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/058_asset-019529_img.png,2817,PNG,250,250,L,,,0,0a6241196503b53964dfefedcdd274e186a210c3d21c2ce2386d50d58e1f0bbe,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0059,obs-comp-cand-002085,asset-019530,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/vthth910ve.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/059_asset-019530_img.png,2502,PNG,250,250,L,,,0,4d4058cdb4691163b2232aaa5ca60e5484f063c8c71a3ca76c4bf0386fe6cbd8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0060,obs-comp-cand-002085,asset-019531,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/widyx9rtih.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/060_asset-019531_img.png,2644,PNG,250,250,L,,,0,75f1b76d0983be94540182c736a85dedbdfd6d0365debe24feee26c02b9c7a45,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
