visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-001099-visual-0081,obs-comp-cand-001099,asset-014988,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/s1piavooxo.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/081_asset-014988_img.png,3710,PNG,250,250,L,,,0,9bac7d30820b42cd905043b707f8f2c1818c72b4f8e5256eb75e0d7518173981,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0082,obs-comp-cand-001099,asset-014989,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/sja6o6t62l.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/082_asset-014989_img.png,3937,PNG,250,250,L,,,0,350d9b9d1e7358c1982278969666d491dbb357ae1d3cd0b618a10109ca0fdee8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0083,obs-comp-cand-001099,asset-014990,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/sm2t4tczsc.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/083_asset-014990_img.png,3796,PNG,250,250,L,,,0,fe99218a38dda63b966daf828f7f7359b6208af8706077c0ccc5ad8626166c97,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0084,obs-comp-cand-001099,asset-014991,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/sxf2pm0gkl.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/084_asset-014991_img.png,3831,PNG,250,250,L,,,0,35ad223478e0b4f03c8f80e69628b76be14a1b46ad6d510ac1ba02db8e482c3e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0085,obs-comp-cand-001099,asset-014992,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/t40y5fsd14.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/085_asset-014992_img.png,3670,PNG,250,250,L,,,0,532cf5bb92b6c98cae4d9ab27ebb4784fc745964d0f65e5bd5de6ae059fe1bf2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0086,obs-comp-cand-001099,asset-014993,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/t5loafd1sl.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/086_asset-014993_img.png,3837,PNG,250,250,L,,,0,a6d0a23331240fa37461466975c61eb203f8ee00affdb692494c8504ab4947a3,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0087,obs-comp-cand-001099,asset-014994,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/tfs7u8qrt7.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/087_asset-014994_img.png,3581,PNG,250,250,L,,,0,b26e709f1b620fe9e4c5c160123f772ef5802d0a4c0f2fc359f695318b0cf221,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0088,obs-comp-cand-001099,asset-014995,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/tmk9uscxt2.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/088_asset-014995_img.png,3766,PNG,250,250,L,,,0,96fc6c435b31424746cee00846ca3e9dfc122cd2d77524f152025cfb21f10fa3,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0089,obs-comp-cand-001099,asset-014996,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/txlsho1jj6.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/089_asset-014996_img.png,3986,PNG,250,250,L,,,0,06ba9b6881bff831c0592828e6306543cfa48da9bc4d69fde1feead33cff9fd2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0090,obs-comp-cand-001099,asset-014997,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/u4jnm5klkr.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/090_asset-014997_img.png,4034,PNG,250,250,L,,,0,7b44b0e592aad2a7979d12e3ed1ebb525ff825bc8f0ae8eafc64bd7800ca12f4,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0091,obs-comp-cand-001099,asset-014998,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/ua16xzno6q.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/091_asset-014998_img.png,3686,PNG,250,250,L,,,0,b01c3eace91838cfb33fc886552029cb0f3246ddc24ff8a5e57bf068d3a430ff,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0092,obs-comp-cand-001099,asset-014999,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/uhx97yp267.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/092_asset-014999_img.png,3487,PNG,250,250,L,,,0,6f03f63318cdc32f86bea67d702c1518ae82bd9a68fd5e43431650531b87f47f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0093,obs-comp-cand-001099,asset-015000,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/uiww45ap6r.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/093_asset-015000_img.png,3528,PNG,250,250,L,,,0,5d1883f8de3391a262cfac1aac907288d8a203bcd8a373691125d3d27af0f6f5,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0094,obs-comp-cand-001099,asset-015001,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/uk1iu66nxz.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/094_asset-015001_img.png,3429,PNG,250,250,L,,,0,232fff1d8abafe25f17dd9c164cbe9981b0e39d88da63c02f058e7e09598ede3,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0095,obs-comp-cand-001099,asset-015002,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/umymfyi1lo.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/095_asset-015002_img.png,3248,PNG,250,250,L,,,0,fa0fd22cc2363066af6a22b02fcd929b0e5f27ba492c46bfc7cad883b7dd3df2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0096,obs-comp-cand-001099,asset-015003,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/uw5xycb953.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/096_asset-015003_img.png,3579,PNG,250,250,L,,,0,a454bd4120479c02b97e8bbeaf59b7ebabec7d514c2a273474e816ae2c80c230,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0097,obs-comp-cand-001099,asset-015004,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/vedielafud.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/097_asset-015004_img.png,3606,PNG,250,250,L,,,0,a0114a7e85e8617d4d9a558ad3565fcae7b18fb87062a2a632331ce9cd0d2d13,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0098,obs-comp-cand-001099,asset-015005,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/vopxr59m78.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/098_asset-015005_img.png,4364,PNG,250,250,L,,,0,aadd63f87901722e10cb196ce0feb57803d24daecf9bcf44e8ce692c5fe355ed,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0099,obs-comp-cand-001099,asset-015006,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/vvc8432210.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/099_asset-015006_img.png,3947,PNG,250,250,L,,,0,417ae11141aec10bb67d0fa8405436a6935f4507091df84731e7b99ab1ac8cbc,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0100,obs-comp-cand-001099,asset-015007,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/x19kwtdoa4.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/100_asset-015007_img.png,4180,PNG,250,250,L,,,0,6d1ab718209111695426a38624f9de9f63a97d5373ceeb25f36c2a6e20905dc2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0101,obs-comp-cand-001099,asset-015008,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/x2o1n2xf17.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/101_asset-015008_img.png,3173,PNG,250,250,L,,,0,761fc5a0f71baa27e598d79c92fe6a47d77c771608ff5c7c5b71f354daee34b2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0102,obs-comp-cand-001099,asset-015009,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/xh0xzlw7bw.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/102_asset-015009_img.png,3679,PNG,250,250,L,,,0,a3d85749e99f59578010ff742ab6fad17da60ec2261be57559e0b5e60c748ee4,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0103,obs-comp-cand-001099,asset-015010,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/xhvb82xyxt.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/103_asset-015010_img.png,3774,PNG,250,250,L,,,0,06b36e5ac9bac42411e4aca8bad58bea13e3d97fa1a68bf8d988e3c50d36cea5,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0104,obs-comp-cand-001099,asset-015011,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/xkd81vqupv.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/104_asset-015011_img.png,4137,PNG,250,250,L,,,0,9190d283f9741d0591cbb496a4835fa8d23473248d189c7c67d1f608c3d96319,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0105,obs-comp-cand-001099,asset-015012,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/xlscyddubk.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/105_asset-015012_img.png,3439,PNG,250,250,L,,,0,c0303758efaf0fdae5732313e06dd3635d6572ea0b2c7459c71db1e3f4b3fb24,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0106,obs-comp-cand-001099,asset-015013,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/xm78e9tdgk.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/106_asset-015013_img.png,3422,PNG,250,250,L,,,0,55cb6f8a38cdd68a869e41eed6666f763ddfd2f3443c4bc087bbcb4811c0826d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0107,obs-comp-cand-001099,asset-015014,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/xz7c77ikyd.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/107_asset-015014_img.png,3500,PNG,250,250,L,,,0,6a68c62e3a28a5e3266bea2865cf9170e621432d10ea92f53dbb2caba67db354,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0108,obs-comp-cand-001099,asset-015015,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/ybot6q3blg.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/108_asset-015015_img.png,3635,PNG,250,250,L,,,0,27fd8fedbc9f421e6ef4b77ac9dc69ba7d2d2f002e37414924a8f9ae37596fe4,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0109,obs-comp-cand-001099,asset-015016,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/yhrxykdh7n.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/109_asset-015016_img.png,3588,PNG,250,250,L,,,0,29a62b319567fe6cdf70270f003315066dbd3f99d808c5b11c7e8a11acfcfe7c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0110,obs-comp-cand-001099,asset-015017,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/yiby9icri1.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/110_asset-015017_img.png,3921,PNG,250,250,L,,,0,2d5f55857a2c813e48ec699dcc534cc2a815ecf69018f7170d898f1b2d1cb8d1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0111,obs-comp-cand-001099,asset-015018,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/yny46d2q82.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/111_asset-015018_img.png,3980,PNG,250,250,L,,,0,eead368b6bcae74a828e9eeef55cc714143850f3e3ef20f9173202f35a091b05,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0112,obs-comp-cand-001099,asset-015019,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/yozjiz19t1.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/112_asset-015019_img.png,4440,PNG,250,250,L,,,0,592366cc79c2f478b7feb290bd7311bbba4dfb2ceea1403e1776b4a607162189,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0113,obs-comp-cand-001099,asset-015020,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/yto8w5d0mx.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/113_asset-015020_img.png,3643,PNG,250,250,L,,,0,3e3fb5ae443586d4028e0ce19892f45ca8fbecd156fc7dd878a97a6b6a51b59f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0114,obs-comp-cand-001099,asset-015021,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/z4bm6y36fb.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/114_asset-015021_img.png,3572,PNG,250,250,L,,,0,97ad706adf020de9571504a0c39133c8dbd8e6b51ca900fc7b570685b026eced,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0115,obs-comp-cand-001099,asset-015022,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/zlplpvg9bq.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/115_asset-015022_img.png,3896,PNG,250,250,L,,,0,36ff64bfe7bc0c3d02bcdccfe5536b6849bf06bc19fbb18633f0d5cdb6e4ff72,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0116,obs-comp-cand-001099,asset-015023,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/zy0tncoulk.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/116_asset-015023_img.png,3502,PNG,250,250,L,,,0,4d0d0d514236458334ba8dd9e2e48f5c4da0da77ccf8b852661bc61098139931,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
