visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-000479-visual-0039,obs-comp-cand-000479,asset-012666,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/h6hkobu708.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/039_asset-012666_img.png,4243,PNG,250,250,L,,,0,b1a7bf0f4dc289183d9d951122559b47d25c26fdfa1a104b1fce224b46bb8e04,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0040,obs-comp-cand-000479,asset-012667,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/he447aisva.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/040_asset-012667_img.png,5006,PNG,250,250,L,,,0,b16a2a615555cec418f9b809337350338be7e4c44b7ff86f4e69c0ee946b6f9b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0041,obs-comp-cand-000479,asset-012668,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/hs7alryzo9.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/041_asset-012668_img.png,4624,PNG,250,250,L,,,0,26abef4d27f448089fb09775c2a5c6ece2bd32c5772ec52d2e87c6ae0df8c326,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0042,obs-comp-cand-000479,asset-012669,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/htifymnnor.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/042_asset-012669_img.png,4744,PNG,250,250,L,,,0,75f981199544994bd55fb04bd1e43ca89756873190384aabac6e6d22332f64ae,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0043,obs-comp-cand-000479,asset-012670,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/idw91s87yy.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/043_asset-012670_img.png,5026,PNG,250,250,L,,,0,84d4f469866b3e0c6fc6d04a98dbbcc726870150bbbda06acff8b303135af1d0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0044,obs-comp-cand-000479,asset-012671,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/jap2yjzoze.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/044_asset-012671_img.png,5188,PNG,250,250,L,,,0,e05082e5e2cb79e880565fcf500775235598e7057995b6928eb164b257f8b006,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0045,obs-comp-cand-000479,asset-012672,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/jvh4o9p74h.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/045_asset-012672_img.png,4439,PNG,250,250,L,,,0,e77e8de14a2dc683264d71b9b5045d1706154cf0c130cbbf7a326f82f86f5f24,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0046,obs-comp-cand-000479,asset-012673,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/kcmi7raqt4.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/046_asset-012673_img.png,4156,PNG,250,250,L,,,0,977a0252d4030d251828cc3833781be65b63a5084bcd46a9bfda6ad6f9424a40,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0047,obs-comp-cand-000479,asset-012674,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/kiq2238wsy.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/047_asset-012674_img.png,5247,PNG,250,250,L,,,0,8e2650c2d85fc5d7c1df9f5175899bfd9872d1850ad8e45b8cc7b6f154991dde,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0048,obs-comp-cand-000479,asset-012675,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/ldjxxwvwen.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/048_asset-012675_img.png,4937,PNG,250,250,L,,,0,c31897cf74a719b47ab80ff57862d83042e2d86696d489a816ce3c5539880bd2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0049,obs-comp-cand-000479,asset-012676,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/ljjupsal6t.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/049_asset-012676_img.png,4164,PNG,250,250,L,,,0,be339aa987c4c3791e21e125b6f751db27c47099202752e9255c9c7a326283cf,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0050,obs-comp-cand-000479,asset-012677,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/mzrigahe4g.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/050_asset-012677_img.png,5570,PNG,250,250,L,,,0,2c58d5c09bed12e0bc203f319a0137490cf36083e035bb5cc8dbb12e117f6d28,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0051,obs-comp-cand-000479,asset-012678,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/nhlqiwgyrn.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/051_asset-012678_img.png,4024,PNG,250,250,L,,,0,9e38c180c72f9e400aca84977d60385fad0bec98b4c4d1e053a37101261c0749,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0052,obs-comp-cand-000479,asset-012679,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/njd02ixy6s.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/052_asset-012679_img.png,4373,PNG,250,250,L,,,0,7468d4dd2255db3135df0b56284498c7e3c4d5bc289380beb57c451b7df69780,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0053,obs-comp-cand-000479,asset-012680,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/nptdd9dq2d.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/053_asset-012680_img.png,4579,PNG,250,250,L,,,0,11e3d547f934c8889af6e97ad3eed994250b83fca6b06b0a82a2a8cccf53e8f3,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0054,obs-comp-cand-000479,asset-012681,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/o852yp16am.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/054_asset-012681_img.png,4865,PNG,250,250,L,,,0,7869d4f3b402eb057ca5a88c66d26b41d3b6a4661a7d90c0c5de16849496decb,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0055,obs-comp-cand-000479,asset-012682,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/o9l1wx3uav.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/055_asset-012682_img.png,4540,PNG,250,250,L,,,0,c643cb623f08ccd104793319f7bf01274219f2cda669af237b57e286ab504929,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0056,obs-comp-cand-000479,asset-012683,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/oyyyag9ni4.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/056_asset-012683_img.png,4876,PNG,250,250,L,,,0,09e6db04b3d541b5bb93271e7a8b5336dd97c25f529401fede8da1c5106359e8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0057,obs-comp-cand-000479,asset-012684,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/p3y6c30i9b.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/057_asset-012684_img.png,5042,PNG,250,250,L,,,0,b26d9898f1f9415182bf8458009cacebbaaa798f37f4c70e73498ad76483aae5,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0058,obs-comp-cand-000479,asset-012685,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/p75ksfvrpf.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/058_asset-012685_img.png,4314,PNG,250,250,L,,,0,44e7310117a59e72b3871354a93ed680d2b5f24e5918271a47c7515c00a853a8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0059,obs-comp-cand-000479,asset-012686,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/pet7hyy8b4.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/059_asset-012686_img.png,4320,PNG,250,250,L,,,0,684e44afe006a3a7b41fdfe53a2534c561a0e1288a6c756d2a2da1b440d15a7a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0060,obs-comp-cand-000479,asset-012687,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/pjsl43dvla.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/060_asset-012687_img.png,4673,PNG,250,250,L,,,0,89224d0a63afb9912ee087f1c26f59543fedaf92db5bf155832616a2f41c06fc,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0061,obs-comp-cand-000479,asset-012688,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/pxsz9tcx9b.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/061_asset-012688_img.png,4157,PNG,250,250,L,,,0,e28efe9edcd2d276745bc75e68e41976e42b01a2229a32e91bd7287209a473db,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0062,obs-comp-cand-000479,asset-012689,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/q0iqzb1wid.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/062_asset-012689_img.png,4906,PNG,250,250,L,,,0,26da4ec1b5081802cf1782bd41cf3c38c8733ad311739bb3ab138811a3f17463,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0063,obs-comp-cand-000479,asset-012690,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/q3l4f5p7xm.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/063_asset-012690_img.png,4482,PNG,250,250,L,,,0,5309f9bb4683c35895a0564a61fea32db250108612f09cfe27b6c6892eb58bed,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0064,obs-comp-cand-000479,asset-012691,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/q7tx6sn7y0.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/064_asset-012691_img.png,5195,PNG,250,250,L,,,0,85431bc2af171f650a2c08b8efce344c524a9fe6f8f577ef75d2f64c542b2531,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0065,obs-comp-cand-000479,asset-012692,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/qe744r533h.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/065_asset-012692_img.png,5102,PNG,250,250,L,,,0,c89bb936866b34f957a43ddac09f52693d5ddfdefe886930b039806ca32b3160,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0066,obs-comp-cand-000479,asset-012693,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/qgixxhpoev.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/066_asset-012693_img.png,4795,PNG,250,250,L,,,0,7f15789a3115a7020a5f49de005d774d7b4aa826508a47607eb6bb8c36d876f2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0067,obs-comp-cand-000479,asset-012694,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/qp7enzcr2r.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/067_asset-012694_img.png,4498,PNG,250,250,L,,,0,6479f1fd80ca1d9e7cb377f9027a66b24fff5abe6173823534d6fc9eeab823dc,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0068,obs-comp-cand-000479,asset-012695,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/qylrtz3pii.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/068_asset-012695_img.png,4105,PNG,250,250,L,,,0,a5a9daeb28f0aaf5ddd13194224fa3bf51a802559a8a4bcfdff8ef6d05afd617,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0069,obs-comp-cand-000479,asset-012696,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/s3qpk186ip.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/069_asset-012696_img.png,4716,PNG,250,250,L,,,0,e75261dc801d9299f763ba96d57711aa595d3df72de7e3cbdea491dcc98fb5b7,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0070,obs-comp-cand-000479,asset-012697,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/sjf70any71.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/070_asset-012697_img.png,5417,PNG,250,250,L,,,0,cc818679317cd275efc64f47c8cf38b9ca0d19d3f8033de771b0a8310c438484,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0071,obs-comp-cand-000479,asset-012698,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/t6j9ilhb1a.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/071_asset-012698_img.png,5017,PNG,250,250,L,,,0,634adeb03fe62f992b2a1d026ea0d98df9ac7298e060b0638006477dbfb361f8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0072,obs-comp-cand-000479,asset-012699,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/u12d1xvd9a.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/072_asset-012699_img.png,5149,PNG,250,250,L,,,0,736a9bf96775d0db60219ec4f980b6cc58948426571eac57b44a3afdbfe062e3,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0073,obs-comp-cand-000479,asset-012700,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/u4c2jvjuup.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/073_asset-012700_img.png,4421,PNG,250,250,L,,,0,82c8ec9a28426e11d6ae0c823962b8dd1281d9de5d1df426d90a258969a1e1a1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0074,obs-comp-cand-000479,asset-012701,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/u5m7nxbqbo.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/074_asset-012701_img.png,4941,PNG,250,250,L,,,0,ad104a4dbba21b67f387ea3357abcaf8f5b796c5f28c6ae8a5d4018ba50ee6ae,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0075,obs-comp-cand-000479,asset-012702,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/ufwtusw6jp.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/075_asset-012702_img.png,5158,PNG,250,250,L,,,0,06df7f1fc81d9b6ed92ca48fd34de5cba35bf8219523ded820fe345e87f6f819,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0076,obs-comp-cand-000479,asset-012703,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/v957q94q7a.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/076_asset-012703_img.png,4315,PNG,250,250,L,,,0,14cfb423e057a5bb47e7721857812fc82ada316509ace27638c3f7a0dcec022c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000479-visual-0077,obs-comp-cand-000479,asset-012704,src-obimd,dl-obimd-subcharacter-images,obimd-sub-x0wt5y5bs2,Sub-character Images/x0wt5y5bs2/x0wt5y5bs2/vwq6s8prpd.png,corpus/003_graphemic-components/005_000401-000500_obs-comp-cand-bucket_component-candidates/479_obs-comp-cand-000479_obimd-sub-x0wt5y5bs2_component-candidate/05_component-visual-assets/077_asset-012704_img.png,4399,PNG,250,250,L,,,0,b86ff193061f9e50763257e5a518601cde36908cd78d491e05db820cb85799bf,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
