visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-002149-visual-0040,obs-comp-cand-002149,asset-019776,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/u0lilfr8as.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/040_asset-019776_img.png,3368,PNG,250,250,L,,,0,993119715e99fb2915c5e7bbcdef2ea1c68e52a751235212ebe1a2b4048c2824,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0041,obs-comp-cand-002149,asset-019777,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/u7zsninlzr.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/041_asset-019777_img.png,3973,PNG,250,250,L,,,0,ff92d4b60b4295771c30252d4657dfb898fdec7d2a95db4a16c934ebb07dff74,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0042,obs-comp-cand-002149,asset-019778,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/upuj8tw4fk.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/042_asset-019778_img.png,3880,PNG,250,250,L,,,0,76aa1c5007ac1ae43be554768b3a0b96fee84b78b14f9a5b706b099a7476c9fa,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0043,obs-comp-cand-002149,asset-019779,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/uuxn5baa4k.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/043_asset-019779_img.png,4018,PNG,250,250,L,,,0,76ce50bafadce5485659867e07d93d23e90d3104f4c34700507a548708273463,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0044,obs-comp-cand-002149,asset-019780,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/uv3qhoje8q.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/044_asset-019780_img.png,3260,PNG,250,250,L,,,0,e6a477e7d6bb48f123ad41539af98814b6b64a98321902accc61fc4a7da301e9,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0045,obs-comp-cand-002149,asset-019781,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/v1apj03kfc.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/045_asset-019781_img.png,3858,PNG,250,250,L,,,0,8431e32bae78ba28ff4e1115f468274b793c3bdc1f273413677dbafbfb27c0fd,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0046,obs-comp-cand-002149,asset-019782,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/v2akvqxaud.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/046_asset-019782_img.png,3763,PNG,250,250,L,,,0,2505985d73f0e0068d07595cb1a3001026c33a94e10d2d42bd3b37b91c84ab29,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0047,obs-comp-cand-002149,asset-019783,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/w2n0eat5gk.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/047_asset-019783_img.png,3583,PNG,250,250,L,,,0,41ee46311cb9862799d2459e0b4ad2cb210c4b4e0d94f0201a6cd33aa91d0905,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0048,obs-comp-cand-002149,asset-019784,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/wvo9vejgld.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/048_asset-019784_img.png,3543,PNG,250,250,L,,,0,53f017fef7314cb9aa8178b1c9985b5f6269b1f30af38dc2520a03a292145c96,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0049,obs-comp-cand-002149,asset-019785,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/xpklajzfyn.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/049_asset-019785_img.png,3732,PNG,250,250,L,,,0,238e3d0e5360ef6c976fa439e07efb6f24475de2963ee05e019d31409063e44c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0050,obs-comp-cand-002149,asset-019786,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/xrlxp41rye.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/050_asset-019786_img.png,3652,PNG,250,250,L,,,0,e7883d055ff2cb1b69bfb7f73ed4bf8200c884793eccbe1feccd9ad015c4d254,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0051,obs-comp-cand-002149,asset-019787,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/xs425ofkcu.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/051_asset-019787_img.png,3826,PNG,250,250,L,,,0,ef01d70bd7f08cf5f1e2b3b35c886d7c56a2e58d666cc83bded8d3fbe5bbfe0d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0052,obs-comp-cand-002149,asset-019788,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/y1chvd0pu3.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/052_asset-019788_img.png,4011,PNG,250,250,L,,,0,5d29a277d812d95997f586a46e4155bfcbb4dc395241660689c9f56192f4c1d8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0053,obs-comp-cand-002149,asset-019789,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/ynjv2v9wru.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/053_asset-019789_img.png,3433,PNG,250,250,L,,,0,87adcb1ff8f630fadee90eb5bf5623592cf3cd77c64abe6b2ae3e9babecba4c3,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0054,obs-comp-cand-002149,asset-019790,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/ztycdoxgii.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/054_asset-019790_img.png,3711,PNG,250,250,L,,,0,4948540cc5cc175fecf2739c24d8f253a14a671041d8239b0e682f3f99b36436,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
