visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-001076-visual-0040,obs-comp-cand-001076,asset-014665,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/8bwlalm53d.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/040_asset-014665_img.png,3771,PNG,250,250,L,,,0,0ab375b71ead5dd455d6d74fe80d8d0f2680e3acdfe30658266775a12a0ac0c4,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0041,obs-comp-cand-001076,asset-014666,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/8d0nw82yrv.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/041_asset-014666_img.png,3940,PNG,250,250,L,,,0,608c77b2a026c50ab1a27a89719bff27a46502ab8ccd86d75c0ad8f8b129bfa9,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0042,obs-comp-cand-001076,asset-014667,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/8i7z3t2r81.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/042_asset-014667_img.png,4117,PNG,250,250,L,,,0,f22fdcedd2b2e6c2f1c476b003500a6c6e49dfff48d3593fd856d1747e19b5a2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0043,obs-comp-cand-001076,asset-014668,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/8n9qkd8x6k.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/043_asset-014668_img.png,3420,PNG,250,250,L,,,0,73b11b341f2803d7639174719c986b601efc2cd25f0bb502bbc23089f5115a36,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0044,obs-comp-cand-001076,asset-014669,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/8yynarc86a.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/044_asset-014669_img.png,3462,PNG,250,250,L,,,0,d8c743e644f275b88a3ccff0acc7e4a6ad2861b63db0f0a7a381a659115d04a0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0045,obs-comp-cand-001076,asset-014670,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/8yzbth8gng.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/045_asset-014670_img.png,3998,PNG,250,250,L,,,0,40023d1c5fcf89aebc8f63b962a4d15b0fd7c5fd4dfedf72d759f0f6f82577a3,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0046,obs-comp-cand-001076,asset-014671,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/90ue1x8en1.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/046_asset-014671_img.png,3906,PNG,250,250,L,,,0,6d307aa70d8508c69c790f2d66a142f2a0c98008df98d91a30d094de88ae4668,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0047,obs-comp-cand-001076,asset-014672,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/96w4ykawa0.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/047_asset-014672_img.png,3768,PNG,250,250,L,,,0,6b1e765df2d6e7686ec58525bf9fc6a7c150da0a7b3ec832b8ef043a8c5117d8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0048,obs-comp-cand-001076,asset-014673,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/98ftk5enlt.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/048_asset-014673_img.png,3678,PNG,250,250,L,,,0,4db47f38eeaaac3e2367b55246fb950f692ef78c702fdb08552843444f14777d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0049,obs-comp-cand-001076,asset-014674,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/98pj4u65md.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/049_asset-014674_img.png,3953,PNG,250,250,L,,,0,94aa5651fda725b90a7767ee56e6c017b7246053a8d85a8383687e0495ad09ee,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0050,obs-comp-cand-001076,asset-014675,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/9g0yufb6d0.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/050_asset-014675_img.png,3793,PNG,250,250,L,,,0,13cee3c4c9c8d1e4cd6cb9f15a371af6014f7b684c7b4adc7812a0acb741fd95,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0051,obs-comp-cand-001076,asset-014676,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/ab4bczdu6a.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/051_asset-014676_img.png,4536,PNG,250,250,L,,,0,c46f28040cf3bb90e4b59aac0a466a9f0b5d45dd65947334b3549cb1cf38eb0e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0052,obs-comp-cand-001076,asset-014677,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/agxta7nkef.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/052_asset-014677_img.png,3858,PNG,250,250,L,,,0,f81e1fa68a9b9222980a1b6bf452d450617187ceebdfae9a718d6652411a99fa,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0053,obs-comp-cand-001076,asset-014678,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/an3ezxb0ei.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/053_asset-014678_img.png,3595,PNG,250,250,L,,,0,ee9cc857e574c5d1bc3ef9a6f5bf51f3959684d2689291da9b9f6e2251008433,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0054,obs-comp-cand-001076,asset-014679,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/b1u278ixqj.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/054_asset-014679_img.png,3688,PNG,250,250,L,,,0,99cc82e4223c38168a55ec54dd45d3387dcd245113e62c8a2fad27c0879f0817,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0055,obs-comp-cand-001076,asset-014680,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/b4ouxodo8a.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/055_asset-014680_img.png,3089,PNG,250,250,L,,,0,877ac570617bf9fad6af274f9ea675177d207ead3e5930582b7883b3ba63ff41,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0056,obs-comp-cand-001076,asset-014681,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/bltmxukcbn.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/056_asset-014681_img.png,3747,PNG,250,250,L,,,0,fb1fed3927af248ab93c581d0f81508de45023be333bbf0d42496a80bae79fb5,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0057,obs-comp-cand-001076,asset-014682,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/buzakyzuhr.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/057_asset-014682_img.png,4210,PNG,250,250,L,,,0,060e29cf067a15bff17f506826d395789049498c2721cfd8bdb69cbe3bd239e1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0058,obs-comp-cand-001076,asset-014683,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/bz05g6yx95.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/058_asset-014683_img.png,4056,PNG,250,250,L,,,0,2ce4fd5e12525fcd0ba4aece56824caba8a97000104a4a500e833a9d06f59198,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0059,obs-comp-cand-001076,asset-014684,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/cd1r55mqvw.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/059_asset-014684_img.png,4016,PNG,250,250,L,,,0,698fb0209360d99dae322cb1f9f23766cc92c41866fe272e9df34f6631b6d31b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0060,obs-comp-cand-001076,asset-014685,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/cker2g9vm6.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/060_asset-014685_img.png,3589,PNG,250,250,L,,,0,486ff2465399ba05cee2c43f0cbe56281d324e86fb93e65d82e4385f3ea71879,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0061,obs-comp-cand-001076,asset-014686,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/cskuvl3hb0.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/061_asset-014686_img.png,3701,PNG,250,250,L,,,0,f3c1fd018482151426606c224bf572a5740e6a6e1cbd76e7a2ad6181a1748d5f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0062,obs-comp-cand-001076,asset-014687,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/d4nrdxoh9x.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/062_asset-014687_img.png,3802,PNG,250,250,L,,,0,5d1d231db41dc0f1bb32138bd3df05470ebc56e602c1ee6908ba3d692f11eabf,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0063,obs-comp-cand-001076,asset-014688,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/dazcvokqyl.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/063_asset-014688_img.png,3284,PNG,250,250,L,,,0,97430409b39ffa599930907a5a65febbb35e2a5fdda85d60c3cb314b08794e1e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0064,obs-comp-cand-001076,asset-014689,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/dnk7lgh50c.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/064_asset-014689_img.png,3424,PNG,250,250,L,,,0,a1432e437e4585cdcd91917f176da0bf4b257dc1bbbe5fc1c30c404b568c4963,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0065,obs-comp-cand-001076,asset-014690,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/dpxmompwo3.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/065_asset-014690_img.png,3806,PNG,250,250,L,,,0,cb509bf8fe2a1e3a896573a0b49cf40f21b7238bf8844665364c61613997c421,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0066,obs-comp-cand-001076,asset-014691,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/dugx0jvvm0.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/066_asset-014691_img.png,3870,PNG,250,250,L,,,0,b9da56402d7a7fc20229892e8b306d32cc1adb03bba1daa019d4eec86c6a12f2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0067,obs-comp-cand-001076,asset-014692,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/dx8jgj6o2v.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/067_asset-014692_img.png,3735,PNG,250,250,L,,,0,3670148b7127611bd639a819c9ece75c643d09b98deb6496f595d8280c290437,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0068,obs-comp-cand-001076,asset-014693,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/dy8idkkmrv.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/068_asset-014693_img.png,3903,PNG,250,250,L,,,0,6373612d0df80d3c78bb7074886cc881aa2f9b5c43adbafac36d0ca711d24688,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0069,obs-comp-cand-001076,asset-014694,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/eg9f7y522w.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/069_asset-014694_img.png,3841,PNG,250,250,L,,,0,e18cb1b26975c42ef7482e1f426b15d228bcce9a5c8759560ab58c70fbe7a4c2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0070,obs-comp-cand-001076,asset-014695,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/enf1v6rpf8.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/070_asset-014695_img.png,3983,PNG,250,250,L,,,0,c2a07ff7a1a725e160e3068c689807b58693e1e44084a71017f010d0b9a27285,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0071,obs-comp-cand-001076,asset-014696,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/ewrzs2ak34.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/071_asset-014696_img.png,3803,PNG,250,250,L,,,0,caee305237d6be959092a60ee9436b7f494eb2503bc5d65085d8c7603a87c00d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0072,obs-comp-cand-001076,asset-014697,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/f2sjgpsk5f.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/072_asset-014697_img.png,3928,PNG,250,250,L,,,0,7980693eba6248882446b076695485ad0638aff3e9d1aab038309e6cd8153491,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0073,obs-comp-cand-001076,asset-014698,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/f7vqw22mpl.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/073_asset-014698_img.png,3630,PNG,250,250,L,,,0,6e79aea70a0cbe9a51b85ebb22267b008b2f0386e5b7ecce202996cf95b021f1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0074,obs-comp-cand-001076,asset-014699,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/fbcy4nakxq.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/074_asset-014699_img.png,3666,PNG,250,250,L,,,0,8466595e111f861dbee8011483ca62152434cd5529803003af97d1a6b4e4c275,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0075,obs-comp-cand-001076,asset-014700,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/fuk8jaqyaa.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/075_asset-014700_img.png,3886,PNG,250,250,L,,,0,9adc0c482e08a342701971b48599416283c9974a9ff935f00e79a8f6fc7153ff,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0076,obs-comp-cand-001076,asset-014701,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/g46jk3dlko.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/076_asset-014701_img.png,3650,PNG,250,250,L,,,0,e2727b5f2401dba0fe8e3aa9e90eb17b637cb4f84fca768cd471f97b8a9211b1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0077,obs-comp-cand-001076,asset-014702,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/gmmtnlptkc.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/077_asset-014702_img.png,3742,PNG,250,250,L,,,0,191e2dce4124ccb4ff343afe997219f41fe3409c54d81ae3266fe0824971a4de,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0078,obs-comp-cand-001076,asset-014703,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/gs7gikrs70.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/078_asset-014703_img.png,3463,PNG,250,250,L,,,0,f8dd511b68d6620d2d6e1a0bcf05f6b36801841cf1071fb68d6746014a22e5da,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
