visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-000029-visual-0040,obs-comp-cand-000029,asset-011220,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/eliuwx7q8s.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/040_asset-011220_img.png,2994,PNG,250,250,L,,,0,ae46f1605d16a3a6b8ec6e58738c7cafda958d5561aa504374dda67fe534e95e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0041,obs-comp-cand-000029,asset-011221,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/f4xaa2778g.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/041_asset-011221_img.png,3616,PNG,250,250,L,,,0,01567266d133e77faab48af1042621f9c9547f9a51e6639902f7cba453128033,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0042,obs-comp-cand-000029,asset-011222,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/fbshuy3nl7.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/042_asset-011222_img.png,2822,PNG,250,250,L,,,0,00660f3553da26eb68646c97def0cb2c628225096a165d152f5f8314cef7c7c1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0043,obs-comp-cand-000029,asset-011223,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/ftj0qy2f7b.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/043_asset-011223_img.png,1041,PNG,250,250,L,,,0,4d039bed22f2b37af480f5d12112321dded04a1901304c2906fec8e02282578d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0044,obs-comp-cand-000029,asset-011224,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/g6dfnahq0m.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/044_asset-011224_img.png,2361,PNG,250,250,L,,,0,9d66fbcaef881593ea96f272d471f91c25c2e199cb88eb46ee4cfc3752417a07,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0045,obs-comp-cand-000029,asset-011225,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/g9ksu2b30y.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/045_asset-011225_img.png,2682,PNG,250,250,L,,,0,b8bbe949e9f31ff67e42289fe66e34205b040cacee3cec18cf36a7cdd58d1321,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0046,obs-comp-cand-000029,asset-011226,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/ggcm40f6lq.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/046_asset-011226_img.png,3269,PNG,250,250,L,,,0,c899d1b8a3590a972a7108b74d55ff7b921cc00db747dcb7fd21569134c14be7,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0047,obs-comp-cand-000029,asset-011227,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/gjqezqtfby.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/047_asset-011227_img.png,2480,PNG,250,250,L,,,0,081083c1e9dcac37080daa1a668130f65f8c92a7a6a56e4a4a82978f54d002c2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0048,obs-comp-cand-000029,asset-011228,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/glszpa00bd.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/048_asset-011228_img.png,3051,PNG,250,250,L,,,0,5c21e7b2ec89d1168a4dd5be3b920cfaf39838e765e85bde84599185b7eacd1e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0049,obs-comp-cand-000029,asset-011229,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/gyupvp9z7c.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/049_asset-011229_img.png,2754,PNG,250,250,L,,,0,6b3a67ad0c0a6d6ca9f84d03169744fdff79bab39ba9b062e22055c62afcd095,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0050,obs-comp-cand-000029,asset-011230,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/h0pfsln8mp.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/050_asset-011230_img.png,3501,PNG,250,250,L,,,0,ac7c0392fbbcfdcdfb88b0868d24c6168d2376ad7f84df3acba780c9e4541687,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0051,obs-comp-cand-000029,asset-011231,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/hhyxegzww7.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/051_asset-011231_img.png,3140,PNG,250,250,L,,,0,3907d68c5734930a4cf38d72482fee212da452e4563414687f68b16623459856,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0052,obs-comp-cand-000029,asset-011232,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/hxzwwleh67.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/052_asset-011232_img.png,3107,PNG,250,250,L,,,0,ba555c5fa3ef088b93884beb901be663b9f4881acc996747d57212962015f9d2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0053,obs-comp-cand-000029,asset-011233,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/hzo19na0m5.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/053_asset-011233_img.png,2869,PNG,250,250,L,,,0,01c58759d0a0b1fee88a04151307e6d5a497de8946e5875ff5b2d9f18a3671d6,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0054,obs-comp-cand-000029,asset-011234,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/jy69r7i8tj.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/054_asset-011234_img.png,3642,PNG,250,250,L,,,0,673a711523131f2eeb3ee1b42e36ae26ea3b463dd30f07f3268302ec6e060d38,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0055,obs-comp-cand-000029,asset-011235,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/kckiuaym9c.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/055_asset-011235_img.png,3008,PNG,250,250,L,,,0,16f800984a0769bf867e92d89583d4cc015454ef63a2173f0d1979006591d88b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0056,obs-comp-cand-000029,asset-011236,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/l283qomn6k.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/056_asset-011236_img.png,2999,PNG,250,250,L,,,0,01fca4c112785978a7a77fe4e473c94f25f6ef015e17d65f7658fab3a480681f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0057,obs-comp-cand-000029,asset-011237,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/l7eyhcph3t.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/057_asset-011237_img.png,2496,PNG,250,250,L,,,0,067c9acf89a971ffe36b0d3bd76ddc0b9b58bf80fc65b963b4098a303ce40a86,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0058,obs-comp-cand-000029,asset-011238,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/lkiy2jj60j.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/058_asset-011238_img.png,2833,PNG,250,250,L,,,0,5acef0848e912d3669be70bea6c7ad4ceaed7d3042894df75a075bdc33f5f672,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0059,obs-comp-cand-000029,asset-011239,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/lphirpbayk.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/059_asset-011239_img.png,2959,PNG,250,250,L,,,0,579d367f79002cb44ac90633be188da67459da2398fe86fc66f185ee5ac20ad8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0060,obs-comp-cand-000029,asset-011240,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/lztqn9o6nh.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/060_asset-011240_img.png,3150,PNG,250,250,L,,,0,d77e64a49c71f6a55fcb2176903197963876603494f559d91065de2f9716a7b3,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0061,obs-comp-cand-000029,asset-011241,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/me3nvtd3dc.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/061_asset-011241_img.png,2366,PNG,250,250,L,,,0,bea90ff9d133ebaf530e96b8f332507f0416e45812ce8a705adae89df94e5b66,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0062,obs-comp-cand-000029,asset-011242,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/mft1wom283.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/062_asset-011242_img.png,2760,PNG,250,250,L,,,0,73a6a5928e0b361d5eeb1114255025955570edeca6faf931457797ba5e2bd894,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0063,obs-comp-cand-000029,asset-011243,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/ncebejc1i8.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/063_asset-011243_img.png,2727,PNG,250,250,L,,,0,f1d447676f88f901002010294369fdad2e1c9cc3f3d0efd100dba75199393da9,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0064,obs-comp-cand-000029,asset-011244,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/nobohtoq57.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/064_asset-011244_img.png,3471,PNG,250,250,L,,,0,380e91439097debdec3f02e4e5e9373cabb81f0ca25e0298f7de80811b513b92,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0065,obs-comp-cand-000029,asset-011245,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/nrkpjbklpa.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/065_asset-011245_img.png,2498,PNG,250,250,L,,,0,0dde3ff42823e98c42e92cc9ddc4d16453296d4141cd65c3ed92ce306c729bbd,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0066,obs-comp-cand-000029,asset-011246,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/o3q1kmf67q.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/066_asset-011246_img.png,2924,PNG,250,250,L,,,0,ae38c659e7c5ad7a6bd16fd7588f32abc2dad547d3c3b24edc7e58a6d7287f7a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0067,obs-comp-cand-000029,asset-011247,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/o3yj6ohvlj.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/067_asset-011247_img.png,3145,PNG,250,250,L,,,0,de9343883853e2302b0bfb8f63150919dafc7837b860079834a112e332fbe3e6,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0068,obs-comp-cand-000029,asset-011248,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/o5ldnq0jot.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/068_asset-011248_img.png,3048,PNG,250,250,L,,,0,22e99cf9cd4b0ca27fccdb2d1458c628e19d2e200234a34ccd4acc49f4f82bf0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0069,obs-comp-cand-000029,asset-011249,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/obkwo2wuey.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/069_asset-011249_img.png,3127,PNG,250,250,L,,,0,a3f00ea38f9844cd2504e7bd75ce7268ebcb3d29e6d8c4c1bb2f36c70ce80b7b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0070,obs-comp-cand-000029,asset-011250,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/p3tyt5we4q.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/070_asset-011250_img.png,2729,PNG,250,250,L,,,0,8132ab802e0d5ab88b278a4557f636d8544c690faaecf3bbcdaa181f1241c5f4,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0071,obs-comp-cand-000029,asset-011251,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/pd40a18b43.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/071_asset-011251_img.png,2669,PNG,250,250,L,,,0,e71868cefcb7f944f3757928aa7d29ad9a0f4dd74fe186f2843222a197e4111a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0072,obs-comp-cand-000029,asset-011252,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/pi92u7ezji.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/072_asset-011252_img.png,2650,PNG,250,250,L,,,0,bea5ebe0e2b3cc3a4d2c5d89e04723fe2f3179d42cc0f212bb3637bc3173907b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0073,obs-comp-cand-000029,asset-011253,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/pkgd7ukqfi.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/073_asset-011253_img.png,2682,PNG,250,250,L,,,0,6a9a1f38847a75a646cec1d1ff5d5e1610cc58a948552dc3d64e0e1fdc8fe987,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0074,obs-comp-cand-000029,asset-011254,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/pz90zbo13x.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/074_asset-011254_img.png,2985,PNG,250,250,L,,,0,a55f9f1edf7a951609fb64be88015bcdcfac05a5b3ab4fffd6cf05c75efaef9a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0075,obs-comp-cand-000029,asset-011255,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/qg21xhox08.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/075_asset-011255_img.png,3112,PNG,250,250,L,,,0,4ce3e625f175e212e6674a2a8babf2fde9aac9ce457401c6cc357449e42c57e0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0076,obs-comp-cand-000029,asset-011256,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/qy8a4317qt.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/076_asset-011256_img.png,3259,PNG,250,250,L,,,0,88e21a4e407c8dfa2ce946850e9f303e6cc31901fcb169a53843478b8a5f3865,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0077,obs-comp-cand-000029,asset-011257,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/qz3ialbqdq.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/077_asset-011257_img.png,3551,PNG,250,250,L,,,0,f8552fd1228452e762ca3cdfb38ce3c6ce23f3f78e515b9639ee1d8fc4af7e21,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0078,obs-comp-cand-000029,asset-011258,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/r3zt4hcmbv.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/078_asset-011258_img.png,2208,PNG,250,250,L,,,0,bcd047504c4a8407ca8714b44aaee6a3a6faf4f01820d5662b9788e8d14c85ad,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
