visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-001704-visual-0040,obs-comp-cand-001704,asset-017659,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/ce8jgtrdw4.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/040_asset-017659_img.png,4475,PNG,250,250,L,,,0,df3d98b2a8f09e9b410ae9051b70956f591f89a4ed506b8fbb83609e19eb2598,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0041,obs-comp-cand-001704,asset-017660,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/ck88zhe7wf.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/041_asset-017660_img.png,4250,PNG,250,250,L,,,0,0254537c59a31a2d58c2a07a203fc608918e6daf197b8c019661ca6a0ead9c2b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0042,obs-comp-cand-001704,asset-017661,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/cmo1c2566r.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/042_asset-017661_img.png,4580,PNG,250,250,L,,,0,77edadabd942aa9b2e17740ac87dbabb82de4362645a257832bf7f7e500698c8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0043,obs-comp-cand-001704,asset-017662,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/cttz36iz9m.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/043_asset-017662_img.png,4797,PNG,250,250,L,,,0,289e4991735b58ed8a5283d026023d57ac011807d2e6c61bbc73c41593636db7,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0044,obs-comp-cand-001704,asset-017663,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/cv85debrn1.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/044_asset-017663_img.png,3839,PNG,250,250,L,,,0,d8ad59a763c02df1c905f530d11eb07f6865028846f905c3bc93d8a4617af0ff,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0045,obs-comp-cand-001704,asset-017664,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/d1f78wmspr.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/045_asset-017664_img.png,4548,PNG,250,250,L,,,0,21951fdbaf8a7e3eda9024e7465039d1deb4efbb30ff11720d8e023bae0d7229,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0046,obs-comp-cand-001704,asset-017665,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/dd0ak2jqqb.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/046_asset-017665_img.png,4507,PNG,250,250,L,,,0,0c3d8008787f4eeeb32a883d96f8c838cdc324cb22e580b7842009ab48b78ee5,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0047,obs-comp-cand-001704,asset-017666,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/dkmtcu6wcu.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/047_asset-017666_img.png,4467,PNG,250,250,L,,,0,aadcfa7f9b793c2b81acb594503c8d2fc16aebc1197858205fd58aa0a61733a0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0048,obs-comp-cand-001704,asset-017667,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/e35vs3scx1.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/048_asset-017667_img.png,4549,PNG,250,250,L,,,0,f08b04bbd5c557aea761f1aef80c191530a9ae0826f65eefcdf68fd11b7f3041,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0049,obs-comp-cand-001704,asset-017668,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/e5bwutjmfs.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/049_asset-017668_img.png,5172,PNG,250,250,L,,,0,4056dc3caa7a93e7170a717b6fa06ceb3fb36618fa26dba1d06579498220cef1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0050,obs-comp-cand-001704,asset-017669,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/eagwim74y5.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/050_asset-017669_img.png,4255,PNG,250,250,L,,,0,76f119d45ecc50c2aea3389fe82a61e92437f9590edb8cafb98cb8ea4d205b25,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0051,obs-comp-cand-001704,asset-017670,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/eo4osdghdi.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/051_asset-017670_img.png,4034,PNG,250,250,L,,,0,a1010e66077832e76ebd35eb8d8aa1c0b379b14c9cbf42bb6fde17846738e383,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0052,obs-comp-cand-001704,asset-017671,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/fpke7tz2zh.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/052_asset-017671_img.png,4406,PNG,250,250,L,,,0,6e64a0f9f8e87d243305827fbe2d6c42ba9521c7c65d75cbfe4bc1c97e138377,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0053,obs-comp-cand-001704,asset-017672,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/fuiblxuglw.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/053_asset-017672_img.png,4022,PNG,250,250,L,,,0,51ca64b796430c76d834331b96af551d00167c54fd64d86ba541ea1c1181fa8f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0054,obs-comp-cand-001704,asset-017673,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/g0j1qwgule.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/054_asset-017673_img.png,4412,PNG,250,250,L,,,0,6088d728c4eb64ccf7b3a92313b717a02a714ab0a9e8e576261ff5435334220b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0055,obs-comp-cand-001704,asset-017674,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/g1ndmb0cbc.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/055_asset-017674_img.png,4502,PNG,250,250,L,,,0,962777751a22ca7834991cc9b4521f82e0e719d3344dd8249bb6cdbebfdc1ae2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0056,obs-comp-cand-001704,asset-017675,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/gl5ka6urrv.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/056_asset-017675_img.png,4107,PNG,250,250,L,,,0,618f7da7ade9ae5372139361a61ca4dfb6358054c8c5717b103ad9452bb9f138,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0057,obs-comp-cand-001704,asset-017676,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/gs69w8nlaf.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/057_asset-017676_img.png,4492,PNG,250,250,L,,,0,dc8245c2970ab50c90af7ed251cb470765c0d4456caf7c819aa028e291985ae3,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0058,obs-comp-cand-001704,asset-017677,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/gv2ias04gb.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/058_asset-017677_img.png,4356,PNG,250,250,L,,,0,5ce0dc681b0db0e26a6c73e67b01dba9d6ff7d9adcad8e136a0b60a9554544c5,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0059,obs-comp-cand-001704,asset-017678,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/h0gdx45mrr.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/059_asset-017678_img.png,4502,PNG,250,250,L,,,0,e3a0b1c7abbb46872f8f05482c8ea351290aa261429fd818b0be70d46d3b489b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0060,obs-comp-cand-001704,asset-017679,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/h22stdn7kq.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/060_asset-017679_img.png,4209,PNG,250,250,L,,,0,66c28e557e33dad75ca1cf65f326d5714b055c96deb601419cafc9fef9f3b2f9,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0061,obs-comp-cand-001704,asset-017680,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/hm1la7oraj.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/061_asset-017680_img.png,3892,PNG,250,250,L,,,0,5c7aed6c6ebeb8c2b6eeec1b7aa05e2502581a07119255e9ab823cefcaa323c0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0062,obs-comp-cand-001704,asset-017681,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/hzcugj4jue.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/062_asset-017681_img.png,4309,PNG,250,250,L,,,0,1dac4fb3297b5a0cf172dafe73be6265744cb4db4fc94ace8882d00455688a98,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0063,obs-comp-cand-001704,asset-017682,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/i2qmcwaz3p.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/063_asset-017682_img.png,4239,PNG,250,250,L,,,0,983740c213767c707865906de1b8b0a864ada82bb11e4215a0092900700d3964,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0064,obs-comp-cand-001704,asset-017683,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/jcoir1x3bp.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/064_asset-017683_img.png,4040,PNG,250,250,L,,,0,60e51bb3a09fddd5d37cfe22d329ca758bdd1497112f44c2574883ee96a78588,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0065,obs-comp-cand-001704,asset-017684,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/jr7c03febo.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/065_asset-017684_img.png,4643,PNG,250,250,L,,,0,a5f8c70f2b3155917dfbde8b87c0561c0538fd39e625cf4aa76238c06d23e348,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0066,obs-comp-cand-001704,asset-017685,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/k1ouukevn7.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/066_asset-017685_img.png,4206,PNG,250,250,L,,,0,a40135782812c0b4648f22784119223d163fc1db511a5eddb30eefc55748830b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0067,obs-comp-cand-001704,asset-017686,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/k4xw8m84mu.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/067_asset-017686_img.png,4795,PNG,250,250,L,,,0,85afa686c27c0fd29d47d8934d0fef347b0fef721d0a96073f4062c6b334a368,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0068,obs-comp-cand-001704,asset-017687,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/l7munvkm77.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/068_asset-017687_img.png,4294,PNG,250,250,L,,,0,1298a5f6b7ee5c1136b5764a91a5746019a2cf121ee25344e7abdfa293e9e397,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0069,obs-comp-cand-001704,asset-017688,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/lnm7a5sdel.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/069_asset-017688_img.png,4781,PNG,250,250,L,,,0,828da3b773e2ce0696256e10f11a984a390309afa626664f843ddb6549deb7a4,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0070,obs-comp-cand-001704,asset-017689,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/m55u5zcjf5.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/070_asset-017689_img.png,4904,PNG,250,250,L,,,0,e3cfcc702053c1b91f9dd105fded916117d8ad41a644d168e3db374602f41875,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0071,obs-comp-cand-001704,asset-017690,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/mhrgltrcox.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/071_asset-017690_img.png,4237,PNG,250,250,L,,,0,6a59fd78f4df6c92678a5b221c103c7a85a46c29ec30c8cfd8f5e6768010514f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0072,obs-comp-cand-001704,asset-017691,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/mus67rtm5l.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/072_asset-017691_img.png,4399,PNG,250,250,L,,,0,f3354cd08e876ba59f1052d2d43f5ee300b47f5d2218be23af3aa32fc51243d1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0073,obs-comp-cand-001704,asset-017692,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/nmz2xyyex9.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/073_asset-017692_img.png,3767,PNG,250,250,L,,,0,7ceee04bed510bc1e5afe7611781ef9923aec07e394d3920daf47b87dc355c84,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0074,obs-comp-cand-001704,asset-017693,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/oelx19gem7.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/074_asset-017693_img.png,3579,PNG,250,250,L,,,0,0bc7af4ef2883e27377d3e09f7d35aae502d489aaa403c19aac533d293e839a3,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0075,obs-comp-cand-001704,asset-017694,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/opzqrmfh8t.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/075_asset-017694_img.png,4803,PNG,250,250,L,,,0,65049402ce753abadd3d278b7adb481afcc3d74a008990be3afec0898d15c7c9,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0076,obs-comp-cand-001704,asset-017695,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/ot0ep4g528.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/076_asset-017695_img.png,4685,PNG,250,250,L,,,0,38cccf52e97010c8627d706b711b3f72cb47657dcf576e85455bcd81bf2f3b4a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0077,obs-comp-cand-001704,asset-017696,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/p76diyyevq.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/077_asset-017696_img.png,4968,PNG,250,250,L,,,0,93a7b391a77387c6e9e09973c19fc1baf4a3d7b52edfd0d4689c3a98605cf91f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0078,obs-comp-cand-001704,asset-017697,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/pfinqbjcdm.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/078_asset-017697_img.png,4621,PNG,250,250,L,,,0,77e9971b1755741f50b597b651b05934289ac7163d628fc14f318672544d4967,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
