visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-001706-visual-0079,obs-comp-cand-001706,asset-017826,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/sjrgzayq7a.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/079_asset-017826_img.png,4291,PNG,250,250,L,,,0,3cb6a4768517fc4828b1d31e8a1ee73e5f7d685b8eb816099f0fa74296ceb71a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0080,obs-comp-cand-001706,asset-017827,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/smj8lfn19v.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/080_asset-017827_img.png,4642,PNG,250,250,L,,,0,8ca4a8d925079536490617317369f0daecd4e2acbd36000d34ee1a94bffbc87c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0081,obs-comp-cand-001706,asset-017828,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/sv9iepra0w.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/081_asset-017828_img.png,4495,PNG,250,250,L,,,0,c9bc6e041996f0711faaa15f24c9416caa54e009bb26941555c0e879b7f15003,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0082,obs-comp-cand-001706,asset-017829,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/t17fqa9e5n.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/082_asset-017829_img.png,3955,PNG,250,250,L,,,0,4efc21da0c0dc8da0e8ab1409b0daf0db41be12f22e212d0478439c2ede6394d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0083,obs-comp-cand-001706,asset-017830,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/tkhnhp63vp.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/083_asset-017830_img.png,4343,PNG,250,250,L,,,0,e6f316cf67da34b02e24f3383dc7325745a34197381835d74ba639dd658ae8d0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0084,obs-comp-cand-001706,asset-017831,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/u3rp3d43n2.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/084_asset-017831_img.png,4269,PNG,250,250,L,,,0,09841c0ba5ff643cae21fc406411a6106229b206a43cc2fe816ea170fb149cb5,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0085,obs-comp-cand-001706,asset-017832,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/unxcp23b60.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/085_asset-017832_img.png,4768,PNG,250,250,L,,,0,1c096abeceb3edbc273c3e8fc7c839965d2f1c73537a3b1642bf4282d1aea46e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0086,obs-comp-cand-001706,asset-017833,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/uzwrench49.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/086_asset-017833_img.png,4304,PNG,250,250,L,,,0,cd14d463ab14095ae540a86106380da4d72d2b2a38aad0711b69c92bd923f984,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0087,obs-comp-cand-001706,asset-017834,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/vmda3a1id3.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/087_asset-017834_img.png,4766,PNG,250,250,L,,,0,6cf174dbd92a9bca6bf973c0e3c05f94e78ad094007192d36c26803739fb16d2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0088,obs-comp-cand-001706,asset-017835,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/wc57htdbry.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/088_asset-017835_img.png,4008,PNG,250,250,L,,,0,4dd0a74b119ed7d2303ce8affd793b59fccb9044caba28ec161caeefe184335b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0089,obs-comp-cand-001706,asset-017836,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/werpylq30y.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/089_asset-017836_img.png,4465,PNG,250,250,L,,,0,e5dc16bbbbd1fe09c8d9038f00c7ccda1a958adbe3f13341aa35ceba0fca7a51,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0090,obs-comp-cand-001706,asset-017837,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/wls58037oh.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/090_asset-017837_img.png,4617,PNG,250,250,L,,,0,ddaf207063f4cf3ff3f67078c7f858b9c130c96b2aff7c1bc21f400413dc6a9c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0091,obs-comp-cand-001706,asset-017838,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/x7br388zye.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/091_asset-017838_img.png,4943,PNG,250,250,L,,,0,b0a9d6f316b52961fb54ea45f1c8af63e311f61eecc73a93a1702a2c130f57cb,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0092,obs-comp-cand-001706,asset-017839,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/ybo99wmp24.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/092_asset-017839_img.png,4441,PNG,250,250,L,,,0,ecb3b2828cd9c779adf029384a3181cba19d9428e5d79a8de252197aaa472843,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0093,obs-comp-cand-001706,asset-017840,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/yfzneudzzj.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/093_asset-017840_img.png,4809,PNG,250,250,L,,,0,8d5597d44feb67db592219f7a9b4d04e6a74ad71cd4a98f76d866802ab42fb89,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0094,obs-comp-cand-001706,asset-017841,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/yh45bxmldw.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/094_asset-017841_img.png,4167,PNG,250,250,L,,,0,ecf412e0a23dd0c0709926e4a5ebe050d0950cf8f67bc7a9f2fefce85c1851fb,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0095,obs-comp-cand-001706,asset-017842,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/z0gmrfkc3r.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/095_asset-017842_img.png,5023,PNG,250,250,L,,,0,e898b4d471314beb330538f17f227befbfb4746448aea443fad11e9b59e823bf,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0096,obs-comp-cand-001706,asset-017843,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/zfc7nbcdyb.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/096_asset-017843_img.png,5031,PNG,250,250,L,,,0,723c9b6735924c448a41422eaaf695292e53f85c2e8d6fe2c76244cc95b058fd,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0097,obs-comp-cand-001706,asset-017844,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/ztke27dy7b.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/097_asset-017844_img.png,3671,PNG,250,250,L,,,0,637bb90fb804dbdd1b8734dc990b2eb54667a03c6189959baba3172add5c98b8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
