visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-001818-visual-0040,obs-comp-cand-001818,asset-018078,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/ckacgjbzwo.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/040_asset-018078_img.png,4596,PNG,250,250,L,,,0,4cc4e75e9e6df4262c81b93d2ed5a2ab73775f5cb4b68e15946f8decfd1c1d3d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0041,obs-comp-cand-001818,asset-018079,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/cqjinbq71w.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/041_asset-018079_img.png,4226,PNG,250,250,L,,,0,164251ec99861103a049d88d6fc23a6031a2f75be03b7dfb71e44b91d21b200f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0042,obs-comp-cand-001818,asset-018080,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/crtwxywks2.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/042_asset-018080_img.png,4927,PNG,250,250,L,,,0,5c0603d8ac88066f9e3a4dacac95ed27cfd9cf4a37be5f2a08468e9ccf1e6d79,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0043,obs-comp-cand-001818,asset-018081,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/cunwjke2aw.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/043_asset-018081_img.png,4036,PNG,250,250,L,,,0,ea6443cf70b738088dcff758bb9a00c18abefbb3ba8e940f11668de398fa4b1b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0044,obs-comp-cand-001818,asset-018082,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/dpte86wpwu.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/044_asset-018082_img.png,4156,PNG,250,250,L,,,0,62422457460d7c28fa456d9f562097ab4a253a82901d6ca320d73b7fbdc35d87,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0045,obs-comp-cand-001818,asset-018083,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/e78zyn8wb0.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/045_asset-018083_img.png,3650,PNG,250,250,L,,,0,bf17403b2d6781e32a06f8a970548f9c0013d001c341bd24686f52f45714e2db,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0046,obs-comp-cand-001818,asset-018084,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/e9sikx9e4z.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/046_asset-018084_img.png,3822,PNG,250,250,L,,,0,befef6d3266eec78c16afd253cbd29dbc993c0f1f348cdb6456184877b3f45ad,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0047,obs-comp-cand-001818,asset-018085,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/ef1ja6p7tc.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/047_asset-018085_img.png,4796,PNG,250,250,L,,,0,e2bb8156f7547aa0e5f68717992c1f513c5fa97cbbd709ee0aaa8fc22faf5077,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0048,obs-comp-cand-001818,asset-018086,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/ezlz773jxs.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/048_asset-018086_img.png,4065,PNG,250,250,L,,,0,cd1db5f0fc012147b98f2a71347a9b7008a8ba3ba530fe8d97dfb350feb10ff5,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0049,obs-comp-cand-001818,asset-018087,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/fs732ie47g.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/049_asset-018087_img.png,4599,PNG,250,250,L,,,0,64b082f35a6d87955e298a8f4e01eb46f5e8c95c0ace692863f9d8de02449d39,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0050,obs-comp-cand-001818,asset-018088,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/fvpuvf976a.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/050_asset-018088_img.png,3327,PNG,250,250,L,,,0,5b949508c3577a95051b7f78c84ac57c7562a4920ebc42bdf9fce6e9761a8eee,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0051,obs-comp-cand-001818,asset-018089,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/fvzre7bmtd.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/051_asset-018089_img.png,4209,PNG,250,250,L,,,0,ec4d642109bf141fadd11183fdb64df69bca2571a34c2391ee9a831534058887,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0052,obs-comp-cand-001818,asset-018090,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/g08f2c8gz5.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/052_asset-018090_img.png,4115,PNG,250,250,L,,,0,2f28cf36d9ea5a00bda96bec6b0f3b92a096f17efc52c2ffc25b8f9ad0e3a953,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0053,obs-comp-cand-001818,asset-018091,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/g4k7ffrw1h.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/053_asset-018091_img.png,4493,PNG,250,250,L,,,0,955a8989bac677bb4d8e59902f159392fe602ba5cbaf983a44cdd3a414b95b31,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0054,obs-comp-cand-001818,asset-018092,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/gpl1boeyj2.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/054_asset-018092_img.png,4253,PNG,250,250,L,,,0,b1a85e05592b38e82a7aaec3e04b86b12625d1772b0c44488f12299b07878616,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0055,obs-comp-cand-001818,asset-018093,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/gvy1y386il.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/055_asset-018093_img.png,4036,PNG,250,250,L,,,0,ce0eaefdad20a65c50db63181d903ddebd188e273ee4e7edfe21c1025ab26574,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0056,obs-comp-cand-001818,asset-018094,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/h426sqxff2.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/056_asset-018094_img.png,4000,PNG,250,250,L,,,0,da20f70ef4b4c5f973ee9909443d9c059151b78cdcdf03ff53660389f2b6cc73,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0057,obs-comp-cand-001818,asset-018095,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/h44j5z54k2.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/057_asset-018095_img.png,4127,PNG,250,250,L,,,0,b10bafb5456f9e7d745484620e0de002cdf1275fdbaa69fdb8f859527f7fbdce,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0058,obs-comp-cand-001818,asset-018096,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/hc8l8jry4c.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/058_asset-018096_img.png,4579,PNG,250,250,L,,,0,03691ea1161c1133934620e8ed9fc62f3150df5dcf7f5865929bd774fc4db4e0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0059,obs-comp-cand-001818,asset-018097,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/hi7hdv8hc8.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/059_asset-018097_img.png,5061,PNG,250,250,L,,,0,10f069f9182bbf61a696f0bf4231ff146f69381c5e5c5f10080a8ee370ecfdc5,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0060,obs-comp-cand-001818,asset-018098,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/i1nj1zj86b.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/060_asset-018098_img.png,4302,PNG,250,250,L,,,0,6e07c2fd0398e9ab7a2a9729f19a8b48fd341c135a59ef18f70b1df89aff1a6d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0061,obs-comp-cand-001818,asset-018099,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/ig8wfsujrg.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/061_asset-018099_img.png,4569,PNG,250,250,L,,,0,6c1b03c2ae7f6e0e2813191f1573a524d2556f13b757f0aac19127c5a4619617,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0062,obs-comp-cand-001818,asset-018100,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/iiqtdsmmrc.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/062_asset-018100_img.png,4696,PNG,250,250,L,,,0,49b867815b5f8ddc6b3f9512f5371438f4a47a0e8367ba79a34911f67458a8df,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0063,obs-comp-cand-001818,asset-018101,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/isbiavchvl.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/063_asset-018101_img.png,4061,PNG,250,250,L,,,0,2c6b1d8ffe00e0538de37aea74bc763d7d5a6965defaffd361174acf5b8c7d3f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0064,obs-comp-cand-001818,asset-018102,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/isnewn42l5.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/064_asset-018102_img.png,4850,PNG,250,250,L,,,0,88d53f214be146259a4953672fc26378dcc7facf95e335a3f4bd558baf7d0120,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0065,obs-comp-cand-001818,asset-018103,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/ityvld3bwn.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/065_asset-018103_img.png,4345,PNG,250,250,L,,,0,bc6d022541cf75f34db511b8d81690b35c8fdaba1b0630b8e450dbb955ef3f0a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0066,obs-comp-cand-001818,asset-018104,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/juor1p3ceo.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/066_asset-018104_img.png,3573,PNG,250,250,L,,,0,2fbcb4e7b88f4c031764e9efc3a7b909a5a9cd7507c55f60f78f92d0c4baa954,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0067,obs-comp-cand-001818,asset-018105,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/kbww5w54v7.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/067_asset-018105_img.png,4440,PNG,250,250,L,,,0,bc048bc21ff85ca80f628f4ad0b22e7d3daef05028b43735e82a9ab3abd375ed,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0068,obs-comp-cand-001818,asset-018106,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/l4q48hnjhq.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/068_asset-018106_img.png,4167,PNG,250,250,L,,,0,9f18d38cf0324af53362c236d18ed77135ab014952a37c6de06cecdf337b38d3,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0069,obs-comp-cand-001818,asset-018107,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/l7gpnfhffd.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/069_asset-018107_img.png,3883,PNG,250,250,L,,,0,c29d21e40fcec4d84eba8c52d8daaaf84f78a52d3e5c3d7b8aa9caa4f32b8a76,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0070,obs-comp-cand-001818,asset-018108,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/lmco3y56md.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/070_asset-018108_img.png,4358,PNG,250,250,L,,,0,433f3ac37c568ed759c097e5579e84527569c72fc538fcf4d7906dbaa4c9eda8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0071,obs-comp-cand-001818,asset-018109,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/lpu4urj4ja.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/071_asset-018109_img.png,4314,PNG,250,250,L,,,0,28f282e5749c8a9143d556b7980d5732c37196d2f0ec25b0f18c12f7e05e8634,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0072,obs-comp-cand-001818,asset-018110,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/lqtouf0k6o.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/072_asset-018110_img.png,4453,PNG,250,250,L,,,0,5415dc2c1905eff7208a38258e0027ecb7e6d60a90fcec4bf59f46614c5af7be,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0073,obs-comp-cand-001818,asset-018111,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/lr9zqpm1sl.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/073_asset-018111_img.png,5184,PNG,250,250,L,,,0,f5b39ed0de3e38c94f34ecee2346dd591985fea08a8ad9146e082cb6c94c1572,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0074,obs-comp-cand-001818,asset-018112,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/ly20au64pw.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/074_asset-018112_img.png,4566,PNG,250,250,L,,,0,9cf22861f3e35af26484de7c362cd0df3fb9927d74bd1b732b1d009921081c9a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0075,obs-comp-cand-001818,asset-018113,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/m3yjvcvfj5.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/075_asset-018113_img.png,4123,PNG,250,250,L,,,0,2db50b5646cc7dd9a628d548aac483c2c074d8aeface934e575b1f8013df764c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0076,obs-comp-cand-001818,asset-018114,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/mbobe0dpd6.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/076_asset-018114_img.png,4530,PNG,250,250,L,,,0,0af9869c96ca62b832168454cfbb9b618a64eed31b39c71e1c97536f4c0c9950,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0077,obs-comp-cand-001818,asset-018115,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/mzav6wqpap.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/077_asset-018115_img.png,4383,PNG,250,250,L,,,0,8c40d75b8c56d36791f8d8454c6e1066797db9f68542edc08e05eced71a50339,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0078,obs-comp-cand-001818,asset-018116,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/ntky4kngn9.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/078_asset-018116_img.png,4520,PNG,250,250,L,,,0,7e77ae810499f2a9a9c680062712e2492d6619e3c2deba38bf9f343af2156043,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0079,obs-comp-cand-001818,asset-018117,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/nwn8as27t2.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/079_asset-018117_img.png,4634,PNG,250,250,L,,,0,4b4df852f423b3181228115ea3fa5d0e988fb6776808d87a429efce7f01cc4e1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
