visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-001968-visual-0040,obs-comp-cand-001968,asset-018924,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/jpbcf2vqre.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/040_asset-018924_img.png,4166,PNG,250,250,L,,,0,33c6f80ecd3fdba92d70a133c6efa445dab6c7b0e1376ccbdd367ec459d8fe20,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0041,obs-comp-cand-001968,asset-018925,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/k80sh2ul91.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/041_asset-018925_img.png,3771,PNG,250,250,L,,,0,27e4e163d67368738dc099cc83173d27ef444d1a41143cfee44e7e87b9862eab,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0042,obs-comp-cand-001968,asset-018926,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/k8x2vb0dbm.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/042_asset-018926_img.png,4934,PNG,250,250,L,,,0,24b156a16ada3a7aae893ff1a27ccb6ca1e70f344331ef497b9c3d31d20b872a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0043,obs-comp-cand-001968,asset-018927,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/kee5p1j27o.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/043_asset-018927_img.png,5245,PNG,250,250,L,,,0,149c99279df2123e7bdbc21c66c74797f963772c3841fb5fc8f8a6b2127152d0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0044,obs-comp-cand-001968,asset-018928,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/krkub2yu0t.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/044_asset-018928_img.png,4216,PNG,250,250,L,,,0,942068b99ff6b490ebda78467a0c6c6bc3bcb97c41a7992a1bc48c2f23551884,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0045,obs-comp-cand-001968,asset-018929,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/lesjvzo02y.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/045_asset-018929_img.png,3881,PNG,250,250,L,,,0,f131fe57940a3ad7b10b55cb0ea6c019a1a04473509774582591ec33e88ab8ac,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0046,obs-comp-cand-001968,asset-018930,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/loh5e6l6zq.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/046_asset-018930_img.png,4112,PNG,250,250,L,,,0,d0caaa326d9b176f8fb9293261cf4c380067df156bb03ea435dd81bb8bc4042c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0047,obs-comp-cand-001968,asset-018931,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/mxzvh6pkyt.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/047_asset-018931_img.png,4471,PNG,250,250,L,,,0,8df99fb4fc6c635e25a23c2a884b6174121a617eacccd42fc1512e4584b3444c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0048,obs-comp-cand-001968,asset-018932,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/ndkaazmab8.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/048_asset-018932_img.png,4671,PNG,250,250,L,,,0,00b886802ae0e5fbcbc3265ea0057809a4ecea36cbc6ab2d57b61414672813c0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0049,obs-comp-cand-001968,asset-018933,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/oonu1gcy9b.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/049_asset-018933_img.png,4195,PNG,250,250,L,,,0,c71ceecfc717d551c9a42c9f719907f86b347c2e3e99cd53c4c7d699c1e8d43e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0050,obs-comp-cand-001968,asset-018934,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/oygc2dozk9.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/050_asset-018934_img.png,4195,PNG,250,250,L,,,0,fa4802fd0d0bad83158be4237a228dce556481aa08703d28b6be7ecb9d06bb46,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0051,obs-comp-cand-001968,asset-018935,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/pmiryyqevc.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/051_asset-018935_img.png,3725,PNG,250,250,L,,,0,16ed63387db37e8bd690f2f4c97bd2f12cc4a726ef8164ebfb06162a4e6e3ae5,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0052,obs-comp-cand-001968,asset-018936,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/riemaai6yb.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/052_asset-018936_img.png,3970,PNG,250,250,L,,,0,0b2e595b4cdd9db4b3aa066814ec5bbfe00a85eeeecc79f6c7488485461520cb,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0053,obs-comp-cand-001968,asset-018937,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/rt6z3lpkmr.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/053_asset-018937_img.png,5101,PNG,250,250,L,,,0,8a6984e13c3cfd373d000fbdfb163d8948562d71ace643afb810fc1b5115534c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0054,obs-comp-cand-001968,asset-018938,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/s6dki5dxra.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/054_asset-018938_img.png,5035,PNG,250,250,L,,,0,0f3dd42020ffe1e1e9140a740535ffa2d5edb40b91d15d5575d958ffc1f075bb,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0055,obs-comp-cand-001968,asset-018939,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/thawauugb6.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/055_asset-018939_img.png,5206,PNG,250,250,L,,,0,75a4e46522ee899fc571d0a158ed930083d5d80b0c12529422b776b92d5a1ae9,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0056,obs-comp-cand-001968,asset-018940,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/u63iiq90cu.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/056_asset-018940_img.png,3987,PNG,250,250,L,,,0,2bd1cf41b639d3d90c828cd745e32e77491dba25abec2e8831f88b7a29fa9aa1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0057,obs-comp-cand-001968,asset-018941,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/um6lha0dcv.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/057_asset-018941_img.png,4111,PNG,250,250,L,,,0,6f838e27b80f0e7d49470871634ccdfc9c6bbfa33d5b63582af12d26b7110a19,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0058,obs-comp-cand-001968,asset-018942,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/uzvsd5t2gg.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/058_asset-018942_img.png,4496,PNG,250,250,L,,,0,21ed90d7a949325bf0c57ae5518f2b79902b7a11e7e8758c409c2b62635080cf,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0059,obs-comp-cand-001968,asset-018943,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/v5zybbrmhh.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/059_asset-018943_img.png,3746,PNG,250,250,L,,,0,7df1fd665c966e2f103095f4b9738b6171c4879f5c085392a1f1826b95603470,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0060,obs-comp-cand-001968,asset-018944,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/vfh72f2f2o.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/060_asset-018944_img.png,5087,PNG,250,250,L,,,0,71e722dbb8f411f4a8bd372c33bdd5445f630e9f62e99fcd4f94e7c4f6838cdc,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0061,obs-comp-cand-001968,asset-018945,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/vk4s1uxjr9.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/061_asset-018945_img.png,3724,PNG,250,250,L,,,0,799bf061087dfe99009958207491933de50ed79e7aa637d1c9c55191e312d228,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0062,obs-comp-cand-001968,asset-018946,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/vwse4zlw9q.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/062_asset-018946_img.png,5362,PNG,250,250,L,,,0,8529746136350d05387f1e528be150cae3a7ce37eaa9951fa3c9485140491afb,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0063,obs-comp-cand-001968,asset-018947,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/w20zmaeq7p.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/063_asset-018947_img.png,4645,PNG,250,250,L,,,0,7533e9c0ada0b47bf2247702ea463b3b2a0a5afbc4baba5859e564291a9b65ff,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0064,obs-comp-cand-001968,asset-018948,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/w3hl3v14j5.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/064_asset-018948_img.png,4474,PNG,250,250,L,,,0,ae6f126cc50d3f70f22aebd8c82c1a3632adb368e13d83e15c7ad64b049b088b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0065,obs-comp-cand-001968,asset-018949,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/wafeaoe07q.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/065_asset-018949_img.png,4447,PNG,250,250,L,,,0,12417041c906705a4c8b6aec5bffe05f5bc24842aecd09432aa24f5cdd15cddd,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0066,obs-comp-cand-001968,asset-018950,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/wfijszg0r3.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/066_asset-018950_img.png,5470,PNG,250,250,L,,,0,12ff2077225028c2e032ca4dc442afea30a8a260655b3a56fbc2855c26ab9c95,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0067,obs-comp-cand-001968,asset-018951,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/whqg6x2jl4.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/067_asset-018951_img.png,3588,PNG,250,250,L,,,0,7c119b877607a001cf861813a230dcfe6a0b9e8885559c532e1a50885f805647,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0068,obs-comp-cand-001968,asset-018952,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/x0mv33zgxm.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/068_asset-018952_img.png,4181,PNG,250,250,L,,,0,439e56128ea6a6745e948bd42b1b9d73ac1d4e87c4205932fd1d10a9a9a66979,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0069,obs-comp-cand-001968,asset-018953,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/x63regwam1.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/069_asset-018953_img.png,3760,PNG,250,250,L,,,0,1be382ec65877de9bd42f31589ea330075cd7b461752e8973a4563050b8d892a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0070,obs-comp-cand-001968,asset-018954,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/xcg7g9xk5u.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/070_asset-018954_img.png,5396,PNG,250,250,L,,,0,0e338ca0505ff43ea3644dc723fa7982526e635b4f207606730feedfde2421c7,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0071,obs-comp-cand-001968,asset-018955,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/xdpaco6j7k.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/071_asset-018955_img.png,4232,PNG,250,250,L,,,0,7d538c15b4c75da4c17b13b307848509eb5b94e848422248130a14b88dfcff4b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0072,obs-comp-cand-001968,asset-018956,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/y4ouhcij5o.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/072_asset-018956_img.png,4322,PNG,250,250,L,,,0,e92b7bf3a1bd1b00bdfa0021249464cc0207419a6c0b1de3a7713a6c52bb6a03,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0073,obs-comp-cand-001968,asset-018957,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/y7cz740a3n.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/073_asset-018957_img.png,3963,PNG,250,250,L,,,0,c33b52a11cea7096afaaaa291c49dfd12833d49f37c19fa3bd92352beb45dabe,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0074,obs-comp-cand-001968,asset-018958,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/znwk2izoww.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/074_asset-018958_img.png,5067,PNG,250,250,L,,,0,3b8446a0fde325276b13aafc5c6bd7ae47c30b42828e1e29fc01745eb6c8080f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0075,obs-comp-cand-001968,asset-018959,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/zqczwl1qyz.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/075_asset-018959_img.png,3482,PNG,250,250,L,,,0,216f1b2afa0c615ef210acab1f5f5731ba8775c23c3437f9446a7dbfd8cb0cc7,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001968-visual-0076,obs-comp-cand-001968,asset-018960,src-obimd,dl-obimd-subcharacter-images,obimd-sub-h82z1bo3i3,Sub-character Images/h82z1bo3i3/h82z1bo3i3/zquymwqcbg.png,corpus/003_graphemic-components/020_001901-002000_obs-comp-cand-bucket_component-candidates/1968_obs-comp-cand-001968_obimd-sub-h82z1bo3i3_component-candidate/05_component-visual-assets/076_asset-018960_img.png,4413,PNG,250,250,L,,,0,1e2d5b3b6fb2f471958f061599dc5948af3e1245d7b3567520f147ee4ae09250,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
