visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-000044-visual-0040,obs-comp-cand-000044,asset-011340,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/euue7prx3h.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/040_asset-011340_img.png,4080,PNG,250,250,L,,,0,0e5051101514edd9ebf239f1a4096744e8ed54830a8ae24e28f5229b23878901,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0041,obs-comp-cand-000044,asset-011341,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/ezud7nrc4n.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/041_asset-011341_img.png,3521,PNG,250,250,L,,,0,aa501735fb643892149b80bd430e17beddd7ad7ac1ba6485fa53cce2679e3945,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0042,obs-comp-cand-000044,asset-011342,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/f174dullpp.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/042_asset-011342_img.png,3349,PNG,250,250,L,,,0,2505013bbdb58f506bc36cbcb11e1fd697aa89251808f438869baeb06cde6aa3,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0043,obs-comp-cand-000044,asset-011343,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/fdsa422roj.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/043_asset-011343_img.png,3819,PNG,250,250,L,,,0,60784ebced544b1f24815470f5f8e2e8d1671f3fbb16d68ec91127275dd2b5ea,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0044,obs-comp-cand-000044,asset-011344,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/fgknizzsa3.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/044_asset-011344_img.png,3936,PNG,250,250,L,,,0,18c02a392fda5e2cb3c381b30861e4744f4fe22734aacb4b3946ff346c14d33b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0045,obs-comp-cand-000044,asset-011345,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/fizmeh47no.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/045_asset-011345_img.png,3415,PNG,250,250,L,,,0,356cce714735071e49aa2d4b1a87a9487df48a9ea4109e9776da9ad89f3a4f1e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0046,obs-comp-cand-000044,asset-011346,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/gd5iwyefbx.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/046_asset-011346_img.png,3380,PNG,250,250,L,,,0,2efe91993526743117aa69d47dcf8f7021a8fa04c8a1dab9e42a08d4e9b9ff0e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0047,obs-comp-cand-000044,asset-011347,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/ge5toy6zmo.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/047_asset-011347_img.png,3212,PNG,250,250,L,,,0,35f3bc8a97b6065cd193be30260d8e2bb106eeab3851ca0c7e392f3e67b7d331,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0048,obs-comp-cand-000044,asset-011348,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/gu7qfibr4u.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/048_asset-011348_img.png,2616,PNG,250,250,L,,,0,abd0c06e69c36ab464d490ad37b68bb54e33a27f6ecc4230b32bae4cb841b378,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0049,obs-comp-cand-000044,asset-011349,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/hic5mxysd6.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/049_asset-011349_img.png,3789,PNG,250,250,L,,,0,4968f6380d657c9bb8b9de9f56a83fa03427c32c947cc3e22aa39c1b7b7c1e76,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0050,obs-comp-cand-000044,asset-011350,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/hu1o0c4v03.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/050_asset-011350_img.png,3131,PNG,250,250,L,,,0,afd417ca213d9ab838f1d7b53ccb8ea2e4fa64b062dfb97c5f1fcaf3ca690519,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0051,obs-comp-cand-000044,asset-011351,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/i43bblt8fz.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/051_asset-011351_img.png,3864,PNG,250,250,L,,,0,052dc274b6c2da6953cdb8278f522839b8670d89684d704afbf27c0e24b75840,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0052,obs-comp-cand-000044,asset-011352,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/ipqxli7mwk.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/052_asset-011352_img.png,3414,PNG,250,250,L,,,0,f47e2a6587a3d0161f9f43e84fa4a6383aca0c6dfcd47e33b6864f4c8ff43743,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0053,obs-comp-cand-000044,asset-011353,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/iszll3g1ex.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/053_asset-011353_img.png,3770,PNG,250,250,L,,,0,641a1519c05551f073e105395ff5a5837828e2cebb87e651edbd1647d0b3035c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0054,obs-comp-cand-000044,asset-011354,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/iw7xe6vkxq.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/054_asset-011354_img.png,3723,PNG,250,250,L,,,0,964d045a6c2132a82bb0763abfa10beb7d8a4ac59766f0c3f0911247b87d11e3,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0055,obs-comp-cand-000044,asset-011355,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/iwpce9eehy.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/055_asset-011355_img.png,2951,PNG,250,250,L,,,0,a584cb31a70543f307a14a44d09697f96791d710cc687c4fc5c1e4a71802ed07,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0056,obs-comp-cand-000044,asset-011356,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/j17kqblr8f.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/056_asset-011356_img.png,3768,PNG,250,250,L,,,0,d4886a8b924a18dfd28c70cfecba130de4d0f5764e2586b0a0e437db6a14b7d1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0057,obs-comp-cand-000044,asset-011357,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/jpi9388zds.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/057_asset-011357_img.png,4091,PNG,250,250,L,,,0,76343249191eec338101e77aa7a2aaa6ba359eefd6f6e623f09d9c0c2e3af07d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0058,obs-comp-cand-000044,asset-011358,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/kcj0q75ojx.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/058_asset-011358_img.png,3477,PNG,250,250,L,,,0,04d6cf2c6c1b762b0edbe50aa7733bafd25376ae346c9fc3258695c229666775,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0059,obs-comp-cand-000044,asset-011359,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/kdsjujxfdw.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/059_asset-011359_img.png,3649,PNG,250,250,L,,,0,19d6ed570eb561999e7102d44f4f92fc713f13303ded8d8a5617394b1ce80f73,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0060,obs-comp-cand-000044,asset-011360,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/kev1q86umu.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/060_asset-011360_img.png,3314,PNG,250,250,L,,,0,aa3874e45e39b12a4816984da614afb68847c20ce70d1d1c3982bcad01e286e2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0061,obs-comp-cand-000044,asset-011361,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/l4vs86lb02.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/061_asset-011361_img.png,3428,PNG,250,250,L,,,0,452469340996d3f952090a5bb3b8e3df469b18894201b315256a11b9782918d7,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0062,obs-comp-cand-000044,asset-011362,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/l6nux8d8zm.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/062_asset-011362_img.png,4056,PNG,250,250,L,,,0,98b9ad2cd67a5d3754db544f39ba2aa7fb685975be41af727488f5bce799be13,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0063,obs-comp-cand-000044,asset-011363,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/l8og072xsw.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/063_asset-011363_img.png,3923,PNG,250,250,L,,,0,28b4ada380a6914ee5cea0f1db2292580bb361e81f89daad4b723ee35b023660,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0064,obs-comp-cand-000044,asset-011364,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/ltcp8be44j.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/064_asset-011364_img.png,3344,PNG,250,250,L,,,0,608d60c174efd2f3d2c85b741c81e10bcbfd1ccce49e8f176fad59dd70e48cef,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0065,obs-comp-cand-000044,asset-011365,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/ly32myieik.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/065_asset-011365_img.png,3039,PNG,250,250,L,,,0,3c6db29af9ec04e73157eabd50a97a385378abf4d478719357891f1886e20071,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0066,obs-comp-cand-000044,asset-011366,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/mkz543vvhr.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/066_asset-011366_img.png,3363,PNG,250,250,L,,,0,f9dbcab564e3564c33c4d20d31df8ef2224ef8e9867b9babf3ab554dd1f5b89b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0067,obs-comp-cand-000044,asset-011367,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/nbrfuhdsa3.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/067_asset-011367_img.png,3617,PNG,250,250,L,,,0,47cc39cf1a3114c75784f86cee9ec56f262554956b259667711e1fa48b4bd70d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0068,obs-comp-cand-000044,asset-011368,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/nqjdrmod6b.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/068_asset-011368_img.png,3408,PNG,250,250,L,,,0,35791fa3300a9efbef91cb677f1585fb46b9efbd69eb29f78dc8d3199fe4764c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0069,obs-comp-cand-000044,asset-011369,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/nyxh15wv1k.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/069_asset-011369_img.png,3293,PNG,250,250,L,,,0,77b2756434c22f7a352f343b5dc3183f4a02c76ff2982d733da63fc2517c2a13,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0070,obs-comp-cand-000044,asset-011370,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/obmjd4glol.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/070_asset-011370_img.png,3296,PNG,250,250,L,,,0,d4a0f5b6d7c250d63f03e0b499851e73e3bf95801f21a9421bb398271c03a462,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0071,obs-comp-cand-000044,asset-011371,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/od536swqwj.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/071_asset-011371_img.png,2952,PNG,250,250,L,,,0,032a482fe18071c27575eff3580f0a47bc60eca5ad3e0b37fae3e7c47f592c4f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0072,obs-comp-cand-000044,asset-011372,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/oi0w02idq7.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/072_asset-011372_img.png,3854,PNG,250,250,L,,,0,40d4ce01b61f7129d9907de381faffdab60cc2a70f604c715b68712cf835629d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0073,obs-comp-cand-000044,asset-011373,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/ouya2vq7bd.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/073_asset-011373_img.png,3848,PNG,250,250,L,,,0,3176794aa09c37b9f1bb42ea23372a30b25bd423f4a3c196cd38d3f408263677,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0074,obs-comp-cand-000044,asset-011374,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/ovdn0lomuf.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/074_asset-011374_img.png,3648,PNG,250,250,L,,,0,4f22dbe44cdddcb33c02dbe074d55f0d3f1a2ad605f0442b434ac4a128e997e9,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0075,obs-comp-cand-000044,asset-011375,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/oy6tulsv5b.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/075_asset-011375_img.png,3852,PNG,250,250,L,,,0,46832df93e40a0dc07ba809748490a4e1926cffed2f6747155afdd3cc4ed04ec,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0076,obs-comp-cand-000044,asset-011376,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/ozlei1zai2.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/076_asset-011376_img.png,3868,PNG,250,250,L,,,0,8c5f366228ae2aeea710a81bb8058556d4a004ad3b6868446573165750897bfe,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0077,obs-comp-cand-000044,asset-011377,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/p5dx2p2ott.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/077_asset-011377_img.png,3459,PNG,250,250,L,,,0,91a0a752148f7c444f063a21712de032c04f8d88da7358f9dc0d788e179434da,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0078,obs-comp-cand-000044,asset-011378,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/p7f2ekjf62.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/078_asset-011378_img.png,3963,PNG,250,250,L,,,0,7001a83fabb7d52d1548a9890cf74c157bbf12e07df43171397648876cba7ada,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
