visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-000983-visual-0040,obs-comp-cand-000983,asset-014304,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/h9lopn97f8.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/040_asset-014304_img.png,4009,PNG,250,250,L,,,0,4469863361143f5491f75aeb4481920a5928aaa3980cf96b13955d699294f4c2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0041,obs-comp-cand-000983,asset-014305,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/htbkg0uizk.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/041_asset-014305_img.png,4600,PNG,250,250,L,,,0,b65609eae6f8e653c372e767c589fee54322c3b001fb745677954fcbb0c2581a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0042,obs-comp-cand-000983,asset-014306,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/j74cmxkvw6.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/042_asset-014306_img.png,4377,PNG,250,250,L,,,0,c1331ef5dc275a1233972e1054bc9ac1072ea33b2dda6e972588d1afed0023b6,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0043,obs-comp-cand-000983,asset-014307,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/jf5a66h0tm.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/043_asset-014307_img.png,3950,PNG,250,250,L,,,0,2d1e03aadbbcf4f4c78b30a233b869d73c61e2ca9867ff6f3a1da4a5c4788840,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0044,obs-comp-cand-000983,asset-014308,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/jm05o8mixl.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/044_asset-014308_img.png,3864,PNG,250,250,L,,,0,b69f31e00626c2e134cd52e9f4f5cc277bce272f81ae3da447ac2bf0cd2de403,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0045,obs-comp-cand-000983,asset-014309,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/k1uzytspls.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/045_asset-014309_img.png,4609,PNG,250,250,L,,,0,aded38086ad024a26762bfbc4dceb2abec7aa2f6f1a7d5d969789abc6b7ea1ef,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0046,obs-comp-cand-000983,asset-014310,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/k4ttbmj61b.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/046_asset-014310_img.png,4630,PNG,250,250,L,,,0,1640c217e648f5166291ba2f5012a40c36ce17de28b97100a0b51b6ea027d455,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0047,obs-comp-cand-000983,asset-014311,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/k8258twtlo.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/047_asset-014311_img.png,3895,PNG,250,250,L,,,0,f72eb3bca89332074d82c9da5dd2fd9a069f60317d3cc6f23c0bb9093f32186f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0048,obs-comp-cand-000983,asset-014312,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/ko9nnxgw2m.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/048_asset-014312_img.png,4914,PNG,250,250,L,,,0,07e0f20ffdf9324045d54b5bb9e4beb3e18afad79e3b2ec5c9b75b025ce05bf1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0049,obs-comp-cand-000983,asset-014313,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/l176vl7nza.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/049_asset-014313_img.png,4331,PNG,250,250,L,,,0,b2c51185069492656829f3b574c90b5fb8b239e2456a1bde1d0af9bef80b4b74,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0050,obs-comp-cand-000983,asset-014314,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/lvk8i3w7fd.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/050_asset-014314_img.png,4175,PNG,250,250,L,,,0,6c02eb23b9494aea3a03d7beae23ce34ff2ba90e80eb43967150fd9b06e484e2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0051,obs-comp-cand-000983,asset-014315,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/mtg7xkpm4y.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/051_asset-014315_img.png,3846,PNG,250,250,L,,,0,7a48f62a7274c9e6ba471459dd223e4d1ef2df622f3b97fb3424149ed134dc60,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0052,obs-comp-cand-000983,asset-014316,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/my6c6msnxu.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/052_asset-014316_img.png,4278,PNG,250,250,L,,,0,a9ccfd4664d72ee8ddafae7c96261f42660a6da934ea272395c09458a0d9d171,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0053,obs-comp-cand-000983,asset-014317,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/o14svpee8r.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/053_asset-014317_img.png,3816,PNG,250,250,L,,,0,57322382ffb588caa0e99b16103ffcee063c2a9034e049d7d6e767abdc223df3,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0054,obs-comp-cand-000983,asset-014318,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/pg5vv6q67h.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/054_asset-014318_img.png,4359,PNG,250,250,L,,,0,0fe49376f04137214e69c805249dbbb6462b36ad0510f60b5fafd2b6cdbfdece,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0055,obs-comp-cand-000983,asset-014319,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/plpxqyxre7.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/055_asset-014319_img.png,3681,PNG,250,250,L,,,0,182d9516d82eb4ee0080b4536a41fa18a6953e9500f679913a2522b9d8d663a7,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0056,obs-comp-cand-000983,asset-014320,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/q3izt34yvs.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/056_asset-014320_img.png,3913,PNG,250,250,L,,,0,f1bf645e7d712610fd88fc8917591c21920af4ef8c26457d812746d649ba7a81,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0057,obs-comp-cand-000983,asset-014321,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/qn344yt6l0.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/057_asset-014321_img.png,4161,PNG,250,250,L,,,0,d5f327300ff3cfebdfb092a71bb1e59b1c4b6955d66988635833914a4c9b9af7,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0058,obs-comp-cand-000983,asset-014322,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/qr3p9p62q5.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/058_asset-014322_img.png,4351,PNG,250,250,L,,,0,a5a265f466b2001b0f0f4447381d1230606a2820e7aa913b741e93af8d3b0fc9,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0059,obs-comp-cand-000983,asset-014323,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/qxj8yge7yd.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/059_asset-014323_img.png,3920,PNG,250,250,L,,,0,e33f3dbc1ff2ab4aa890e4e525c2b11dd9c02c6fdb765cb09718f65e98987b05,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0060,obs-comp-cand-000983,asset-014324,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/r25t3h7uus.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/060_asset-014324_img.png,4039,PNG,250,250,L,,,0,73f9fa86cc5acd25b7e5441c1cc7eda9934aba9ce0a6dc2e9c9201bb3df4f8ae,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0061,obs-comp-cand-000983,asset-014325,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/razbl2q76x.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/061_asset-014325_img.png,3559,PNG,250,250,L,,,0,e5c857def0bf128b59a1fe15f7a75c739065491ef1a504a905c75ac17c7bd57b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0062,obs-comp-cand-000983,asset-014326,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/rj2e9uy2mu.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/062_asset-014326_img.png,4935,PNG,250,250,L,,,0,667f6cbac7597d459cf3b7ab091968da9079e4acf5d70dadec4dcf1e6a2493fb,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0063,obs-comp-cand-000983,asset-014327,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/s2o9nrdcrr.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/063_asset-014327_img.png,4158,PNG,250,250,L,,,0,c11456169e2addc13df4fa7793ed0ed21da7d90a2c4944b0973ac05c075585b8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0064,obs-comp-cand-000983,asset-014328,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/s2xphhkjfs.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/064_asset-014328_img.png,3914,PNG,250,250,L,,,0,bd02fb217a141fee1f6397d0d1cd31a6c5b58d6a97573c6a5de573b40a5c65ff,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0065,obs-comp-cand-000983,asset-014329,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/s82e24bhzb.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/065_asset-014329_img.png,4260,PNG,250,250,L,,,0,d9b4b5d38465383d6aeba16ed094e4d201660f970b74511d42316f54fbd84a0a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0066,obs-comp-cand-000983,asset-014330,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/sn1jw4q24i.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/066_asset-014330_img.png,4631,PNG,250,250,L,,,0,7e10434447a19086e7d1d5f5fcc2f7b27a423e75b98d98d5e4de63a40e076cd1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0067,obs-comp-cand-000983,asset-014331,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/sqbo0g6rlq.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/067_asset-014331_img.png,4240,PNG,250,250,L,,,0,19899584bebe34f13006c4fa1aed1b724f68c35f6a898ad021c3bf911aba8cec,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0068,obs-comp-cand-000983,asset-014332,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/ss4m4tmw7f.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/068_asset-014332_img.png,3809,PNG,250,250,L,,,0,84da8ea439898e806987d5d27159ddd61f0b20101d76e386eba2139a121fd630,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0069,obs-comp-cand-000983,asset-014333,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/svpfaf0nv9.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/069_asset-014333_img.png,4408,PNG,250,250,L,,,0,3b948e07d1c2bec1016d2ee6aa141f447b179c6d20d273c71f997c10aad4eac3,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0070,obs-comp-cand-000983,asset-014334,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/tixigffafa.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/070_asset-014334_img.png,4578,PNG,250,250,L,,,0,727ef0980795e05e62f4289892be6622496b4a75e05326176c76e2b3a5f0b37a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0071,obs-comp-cand-000983,asset-014335,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/u1j2v08nfu.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/071_asset-014335_img.png,4360,PNG,250,250,L,,,0,17bc8703597760a7715dacfc7fe47e0d1413c81823176a81216c63ce3fffd5a9,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0072,obs-comp-cand-000983,asset-014336,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/uyftl9gwv3.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/072_asset-014336_img.png,3468,PNG,250,250,L,,,0,0d860fb526689460708a2c357da74053249b2bfe46f800aa83379484d5b63b7b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0073,obs-comp-cand-000983,asset-014337,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/v72fhl7bup.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/073_asset-014337_img.png,3993,PNG,250,250,L,,,0,2b8f9f3bfacfc42a6f1482ed115b311c477bda8c5fbce8a9ce3e86303dd2e08d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0074,obs-comp-cand-000983,asset-014338,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/vmio08ytig.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/074_asset-014338_img.png,4205,PNG,250,250,L,,,0,38a8f17a97519c895a6a7d219efeec2259eef95223087ae85a4f15ae8582e399,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0075,obs-comp-cand-000983,asset-014339,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/vxssi9lqgu.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/075_asset-014339_img.png,4274,PNG,250,250,L,,,0,368308f1f2795d092982fd077fa43a6013c13d67896105c27c5de059ec1f54a0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0076,obs-comp-cand-000983,asset-014340,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/wfo8edhrql.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/076_asset-014340_img.png,4204,PNG,250,250,L,,,0,78c4c8de8a664ae814f0e8a3956d72a331a54051009c0c48aa921bed7e6397bd,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0077,obs-comp-cand-000983,asset-014341,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/y9ydj2bpjv.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/077_asset-014341_img.png,4929,PNG,250,250,L,,,0,4eb008fdefc23aae9d65dfc63dc09134d9e6cae2e5efbf571bc7f682da6a9bde,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0078,obs-comp-cand-000983,asset-014342,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/ycr86vtewc.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/078_asset-014342_img.png,4340,PNG,250,250,L,,,0,558ad6e6827d7677f7cec12db0320c964d0f9087fe162fe008ea4c29f546de09,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000983-visual-0079,obs-comp-cand-000983,asset-014343,src-obimd,dl-obimd-subcharacter-images,obimd-sub-7qphk65ozb,Sub-character Images/wex7jm17pb/7qphk65ozb/yecr18i0xy.png,corpus/003_graphemic-components/010_000901-001000_obs-comp-cand-bucket_component-candidates/983_obs-comp-cand-000983_obimd-sub-7qphk65ozb_component-candidate/05_component-visual-assets/079_asset-014343_img.png,4043,PNG,250,250,L,,,0,921da60b910620b262e899530ecbd4630f183f1b60436f92ced3394dfef26901,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
